ID	X	Y	Width	Height	Text
85dc1a5f-e8d1-483e-8ae8-68db822808d0	91	94	120	42	CHAP
b3da6743-aafd-4c23-bf21-5f14c48cbcd7	91	94	120	42	.
449faf0c-80f1-4cb8-b78b-aa3df51b2260	216	93	55	41	3
410ecf94-131e-4e8a-86a4-017a4a1f7f85	216	93	55	42	.]
3dfc5e44-f4cd-41db-b995-40c30fe25226	393	88	170	44	FIRST
138172f7-9e9a-4cb5-a464-9ada5703edf8	569	88	154	44	BOOK
45557f51-c8f0-46d3-8762-a450575d8648	728	88	88	44	OF
1280e117-369a-43c5-8b1a-e804c76fe906	821	88	176	44	NEPHI
0f60c75d-ac06-4475-a728-f6224a1c582f	821	88	176	44	.
0ea321e4-08bf-4ce2-934e-17fde928390d	1255	88	50	41	41
47a46948-d860-4932-88e3-d4c26a610183	88	170	49	44	of
9c3df2a2-350c-4b7e-9d75-30e8276dfece	142	169	76	44	the
26e34be4-febc-402f-a641-9cbc9e2c39b5	222	168	118	44	Lamb
ab449b89-1e44-4aff-b508-9e477c674dae	346	168	54	43	of
ccd0fc33-7dde-4c5a-8b55-362aa227c648	405	167	92	44	God
54568ebc-58ba-4c7a-8b81-d557d2abea75	405	167	92	44	,
6cdf2b3c-bf9f-4094-8590-724a77a37eb3	501	166	97	44	that
4ab4f0b3-9785-40d1-a8f0-ccdcc61d461b	603	166	43	43	it
0a7b58ad-84ad-4a54-8673-c332402cf2c2	652	164	199	44	descended
a31aebe1-be70-46da-9bf0-3ce2e2aa62f0	856	164	108	44	upon
cefb5fbe-df3d-485d-865b-42e0c1e6dccb	969	163	70	44	the
5ce2f1fa-2ce4-4c60-90cc-fcd1c8056ab9	1044	162	129	44	saints
ab1c3bb4-59cd-4f10-b7b7-53763abc6f75	1178	162	54	43	of
08a6d856-e692-4fb4-8b6e-f1926c34158b	1237	161	65	44	the
fc939fea-0329-4622-a7c1-017d7ee83a94	88	214	147	47	church
c0693898-da1c-4836-9195-893ef01e6340	241	214	53	47	of
