ID	X	Y	Width	Height	Text
6e290347-d513-4d94-807d-1aef485e74e3	103	97	123	47	CHAP
91b818e6-3ad8-4a83-96d0-ea33708999d4	103	97	123	47	.
127aa826-8f78-416e-a71b-4e3af7f1d987	233	97	83	47	15
0a878c71-c192-4c00-91ed-862fe13ef792	233	97	83	47	.]
a500061a-1482-4fe1-aaa0-0881ad189e8b	506	88	153	47	BOOK
4bea6307-56df-4e7f-830d-555842b61eac	665	88	88	47	OF
0f1d8d3c-fd37-4f14-ab31-732301a54c6e	759	88	159	47	ALMA
0d084b60-f51c-43a9-aebb-1c8e6116a04b	759	88	159	47	.
4adbf37d-b48c-426e-8951-4f0e84119225	1242	88	72	38	403
3ddddfac-8240-44db-8f2c-2a1faf3f9556	104	173	49	44	be
cb5672f2-9e20-4721-a787-43af7ccb5fe3	157	173	108	44	their
6c787232-3cdf-49ac-8da5-5c9fa3147835	270	172	129	44	slaves
15e13e3a-3782-46bb-b4bf-bbc8f042c802	404	171	108	44	until
f1e1ac6c-c5f3-4486-94f8-a597dae598cc	517	171	65	43	we
bc1d98a5-3a5f-45fa-adc4-c9b11cfaa8a4	587	170	135	44	repair
bfae3719-544b-488b-aea3-088f13b9f45d	727	169	97	44	unto
5443d92b-601f-4981-89ea-53ee5a0b7721	829	168	108	44	them
df0eeb2f-9e60-4938-b4d4-19dba96eb9b9	941	168	75	43	the
84f50180-a30d-4b41-ac2f-7a947417321d	1022	167	118	44	many
9a379a70-6eb3-4964-aaa3-225ff3d5db6b	1146	166	169	45	murders
79eef26d-0c89-4515-9c3e-d0667648528a	104	217	82	41	and
e99fefb8-0d02-4f9c-9f9f-1f28bb6c97c4	191	217	87	41	sins
5217e40b-99dc-471e-87d3-7b5c94fe564d	283	217	128	41	which
10b44ce9-3128-4192-9e8d-a4a0644a6c4e	416	217	61	41	we
752eefca-d3b3-481a-810c-3b164e4e90d0	483	217	108	41	have
bfe098ed-94c7-4859-bb08-9eea2268c1e8	596	217	210	41	committed
f3214105-0c2e-49ae-85ba-e9ec64746eea	811	217	154	41	against
20dfc482-1c0c-48a1-b1de-84667c03467b	969	217	116	41	them
7a2e1564-bfe5-4aba-bbc7-97656a6bb65b	969	217	116	41	.
7cf9980f-ecda-412a-83f7-e8f2183f4183	148	261	54	54	10
ea778687-24a4-4b77-a471-2cbfa7f2f8b9	209	261	81	54	But
d8b34359-6371-4069-b911-9cc98a697dd2	296	261	162	54	Ammon
c6450d7d-a3b5-45e1-bab6-6699a2469fc9	465	261	88	54	said
50acba41-705b-4d77-9ee9-a4cc059d2860	559	261	94	54	unto
f3bc42ed-68ca-40a2-8b59-5bfc97347766	661	261	94	54	him
54d80925-c19d-40d1-8ab3-e194815167c4	661	261	94	54	,
0e99b4c8-b56e-4476-9735-a3f7dca2d679	762	261	47	54	It
17b00d41-f0a9-4f3f-9770-e8f31fc21f2f	816	261	40	54	is
8838550c-5f47-43ff-b8ee-17707068e7fa	863	261	155	54	against
a6e33146-f119-4ae8-ad7e-dd4ae5e21828	1025	261	67	54	the
0d940ab0-d689-415a-84f1-da3384f761f2	1099	261	81	54	law
5f1b4296-1e77-431d-94c4-34a17171cc24	1187	261	47	54	of
a5967553-2793-45e0-b35e-e4c2715e8803	1241	261	74	54	our
9fe4272b-010b-4c79-b68f-cb393c326676	104	317	194	49	brethren
dcab08e8-b226-402d-a205-3de12d80fe0c	104	317	194	49	,
d74f9dce-f623-4124-84a4-70203315d8eb	303	316	135	48	which
892edfc4-eb12-4044-b573-55640a81f55a	444	315	94	48	was
8c11e784-7716-4845-9d56-f3cc29569f12	544	314	229	49	established
6e75775a-667c-49e1-bf55-5b63d889bb01	779	313	71	47	by
08abfe43-5064-490e-8bf9-cba21167632f	855	313	83	48	my
4af2344e-3733-4808-8a5d-0477ad99f118	943	312	153	48	father
edd03f77-7c82-432c-a4c7-dc943d487a8b	943	312	153	48	,
21d16040-e912-4c5a-8d0d-f5a44d3f5c3b	1102	311	100	48	that
63cd4d7d-5d3f-498b-8a31-8362552428e8	1207	310	108	49	there
f869bdef-52d3-4146-b1e9-406ed4be880c	104	362	135	47	should
05ef9c98-69bd-4ac5-8ef4-a0b516c37b27	245	362	53	47	be
a070fcf0-d41f-4aaa-abaf-55bd377993e9	304	362	88	47	any
1d4a1f44-3256-41d4-9227-82861d49c2ef	397	362	129	47	slaves
cd1b4bf9-62e1-4c9e-8ddc-b53e29d12867	533	362	141	47	among
29c06ac7-af75-42bb-9d17-4a3d41dc730c	679	362	129	47	them
6a6d87af-2479-4bfb-afe0-bbbeb18952ed	679	362	129	47	;
277cb625-7679-4b12-b779-5b0b6d99102f	814	362	194	47	therefore
292fba34-72fa-48fd-af00-f357579ae474	1014	362	59	47	let
63520d25-514a-4e96-8020-85a03a045d87	1079	362	59	47	us
ebf8f6c9-ff97-4082-85a7-65c4fc773e96	1143	362	59	47	go
e46a1b46-e1a6-4e87-8c81-7b68f23a7bab	1208	362	107	47	down
cafaebe4-484f-462f-a7b8-a3769080477c	103	415	79	43	and
3e26937f-e79c-4b7d-8822-70ec8383edc5	187	414	90	43	rely
8eb6efcc-0daa-49df-93e3-666ba228da71	282	413	111	43	upon
28ef6692-a792-431c-9e80-334cf380e337	397	413	74	43	the
46866ee5-e3c1-47c2-ae85-372cb7aac9df	476	411	163	43	mercies
644b62d7-10a4-4692-820b-71c15e3f2905	644	411	53	42	of
fb6396ae-ced5-4f64-b428-d16b1dff8912	702	410	79	43	our
d3e2b739-c5e2-42fb-884d-f4fe7ad29ab2	785	408	190	44	wrethren
16e1a48c-1e4e-4b03-9310-fdc783f90206	785	408	190	44	.
d0e2f2ac-edf5-4453-9a88-965fd1337e94	148	461	54	49	11
ea92c286-b207-4de3-89a5-28bfa0f068bd	208	461	84	48	But
2e0a7dfa-2515-462a-b880-d2e3ef8f3415	298	461	66	48	the
43e2b503-5a75-4857-8a4e-fd439f29357b	369	460	102	49	king
c0403bec-6db5-4f12-9b4f-4b0a995d087c	477	459	90	49	said
64e53407-4803-4bb3-83fb-c404f3065f24	573	459	96	49	unto
3b6a5839-62d3-4f68-acb4-3a29a131955e	675	458	90	49	him
1edf3562-9472-4dc8-8f4d-fe7bd50ade4c	675	458	90	49	,
58b12afb-786c-4c0f-9aa1-cd476dafb32b	771	457	156	49	Inquire
02df4d3b-5a7b-4291-bb26-b022cae482e0	933	457	48	48	of
c739b729-2f30-4c0b-b5ae-e3317b523fe5	987	457	78	48	the
4df9c6ce-042a-44b6-8e11-f3b0de0c1f2b	1071	456	114	49	Lord
ef39ab45-75e5-408f-81f6-e10af96788ec	1071	456	114	49	,
c986eb50-0dd2-4297-9ad3-e3134d51afb5	1191	455	78	48	and
a2ad037e-fe35-407e-b02e-6e79d52d2538	1275	455	43	49	if
31dcd599-6ecb-48d1-ac87-c32fadff7d36	104	510	55	50	he
eb455ccd-dc40-47dc-bb75-2100fb86e992	165	509	117	50	saith
a7b90fd7-3470-4784-aad1-2316c91f520d	287	508	98	50	unto
e931bf86-64f0-4c69-9d9c-b6920fdb145e	391	508	74	49	us
386e9a7c-4bf0-40b8-b52a-4074da56651c	391	508	74	49	,
1383fe60-64d1-4dda-87a8-634898c97938	471	507	80	49	Go
5a5c7f43-aed1-4fd5-aeef-1cc7ff9bfa7d	471	507	80	49	,
c4ae202a-88c2-45f4-b87e-c5584935d0ff	557	507	68	49	we
