ID	X	Y	Width	Height	Text
e38d78f6-5cfd-4069-9dea-f7db0c7564e1	120	82	72	38	206
13360f5e-ffe6-4667-85a6-12aa0f2827da	472	82	187	44	WORDS
2e3940df-a970-44db-bc6e-ff269dba3f79	664	82	88	44	OF
46a64fc2-dbed-489d-8dcc-02db30ed7d0c	757	82	233	44	MORMON
f32bfe59-73e9-4d77-9dc9-73e434a2edd8	757	82	233	44	.
c4013ac9-33db-422c-bdd6-e98929d84ab4	1144	80	148	50	[
6cfd9b48-6a6c-4402-8907-2bb0abbe052b	1144	80	148	50	CHAP
d7415063-7dde-4f3d-b76c-a6a0fb0c2cff	1144	80	148	50	.
9b584e8d-eb8e-4314-a9bc-c3b8d1831eac	1297	83	46	48	1
b8213bec-32d8-4fa4-a8a0-43d20614e1bc	1297	83	46	48	.
b984c486-23fe-4ce5-862c-4369a39fb6ad	164	161	53	47	20
e74eaf09-db0d-4ed5-90f2-0e50ac6b7122	223	161	76	47	But
88ecb4e1-667e-4afd-bfef-a04d3b0a2300	305	161	141	47	behold
bbeeff1a-ff76-4fd0-ba20-89543c61f50c	305	161	141	47	,
c64a5037-eaf7-4b5c-a421-153ef79c28e8	452	161	106	47	King
44c0bef1-6808-4137-8dca-799a2b0592e1	563	161	194	47	Benjamin
d41e62b3-3d37-478f-83b4-d0fa0ec26985	763	161	176	47	gathered
0382dbb7-4bcb-4e24-8421-fcdf475a9de1	945	161	170	47	together
99340592-d379-45e1-979f-2e93ac587d3e	1121	161	65	47	his
c4bf5c36-b4a0-4e30-85e2-2d3117c7b3f7	1191	161	148	47	armies
6a088786-94f4-4a38-9de1-8983d78e2115	1191	161	148	47	,
4bf187d1-d17e-4daa-83eb-aeee2379f5c3	120	208	83	47	and
e3e89770-a39c-4686-89ae-ff2dac5384ae	208	208	65	47	he
1ef2524f-1743-4b9a-a4f8-18dcdfef16b5	278	208	76	47	did
155fcdc1-9c56-49f1-a04a-5e0d78849891	361	208	123	47	stand
7b77c2cf-4e15-4421-9226-dc09b94a7eda	490	208	159	47	against
e5b66672-fdc2-4764-8ce0-34ff79c94947	654	208	141	47	them
3d8ce638-0c4f-4bef-9af7-7ba5062c0687	654	208	141	47	;
6653634d-d2a6-4a2e-b5e5-ce66deeb9acc	801	208	94	47	and
fe8dc5a7-921c-4be1-a232-18c1537f40b4	901	208	59	47	he
3efcd67f-674c-4cd0-98cf-c5fc1fe112e4	965	208	76	47	did
850eeaac-9851-4b85-ad6a-20509e7925f5	1048	208	106	47	fight
f71a0f86-02e7-44e3-9614-35a20a0743fe	1159	208	106	47	with
91dd9758-1ba1-4c90-ae7b-cb2be06d8b9f	1271	208	66	47	the
0843d7b5-2733-4c61-a2db-14d1c4f8f692	120	258	177	47	strength
7ada4b6b-d1d4-4f1f-8231-febcedba0f8c	302	258	47	47	of
7a80a386-f4fd-40fc-88f4-7762a88c1ff0	355	258	65	47	his
30812585-721b-4f3b-b2d4-19aa451e4082	425	258	94	47	own
65f56ea9-3428-4f74-8d1d-3d796e44257b	525	258	100	47	arm
73e1fa7f-5ef8-4a1e-b586-0eb6361f9b51	525	258	100	47	,
1df98bb4-ae84-4006-8341-37cad749cb6e	631	258	94	47	with
