ID	X	Y	Width	Height	Text
6e75b32d-2441-4ad4-b0d7-4faa363088f8	126	79	72	38	456
309eb17e-3e37-44f5-a710-d6697bd8cb17	532	76	154	44	BOOK
18ca701d-4d09-4214-bb00-cf42bed586f4	691	76	82	44	OF
ba04cd60-9ac8-49e6-9e32-6e82a9b23048	779	76	165	44	ALMA
5fb845b3-2946-4806-bb2b-eb0474068ea5	779	76	165	44	.
0d331ad2-83db-4039-9b7f-33a8884600fd	1126	77	146	42	[
34c0662c-e805-46c8-a93f-7c23f81086d2	1126	77	146	43	CHAP
5cabcac3-6a0b-41b9-81e6-dc548ebb0eac	1126	77	146	42	.
601c9fda-2408-4502-9599-464de7739a7e	1275	79	68	42	20
c5107e40-16a7-42ca-bb48-7120230b52c9	1276	79	68	42	.
ee070a76-5300-4ff6-94b8-5a029af1ae13	167	154	39	44	2
a177396e-3ca5-4b98-8fef-265bec5b1f51	211	154	104	44	Now
2927cf5f-5627-455d-a2f9-d8f6298a8f1b	321	154	66	44	we
7cad2f90-9ef6-401b-bb04-61869eb2c4ed	392	154	110	44	shall
c1340d71-90ef-4e52-8a7f-87228b137588	508	154	82	44	say
99de3ff0-0de2-463a-95a4-a0b0f1306cad	596	154	66	44	no
6eada775-69d9-4e18-b299-bfea847ba7a0	667	154	115	44	more
67882d6c-59db-417a-9733-6e6b56d587ab	788	154	225	44	concerning
d1bb3430-29cf-46cf-92d8-4d32777c7a18	1019	154	110	44	their
8d5c3b0e-d0ad-4bd4-b0ae-88d7dfc3eec6	1134	154	209	44	preaching
046700d7-d9fe-4a47-ab30-d9eb2848cf99	1134	154	209	44	,
c34f10eb-4584-4f26-9941-083d6a87bab0	126	201	132	48	except
22fa0daa-cea8-4a66-873f-babcfa115e4a	264	201	90	48	that
f2b5cfbf-d830-4b4a-aa86-a69600b34086	360	201	96	48	they
2d3c1a27-5c3f-4fda-81af-abd1ada28734	462	201	186	48	preached
c9bd6b92-181c-4193-bafd-ead702b0c96b	654	201	72	48	the
9351d01e-ec6c-4fe5-b37e-bc606e0eb6f9	731	201	114	48	word
1d0606a2-b7e1-4fc5-abfb-cabf83a3c897	731	201	114	48	,
9491629b-975c-4424-8c71-a24c73103320	851	201	84	48	and
b8114e82-c1b6-4cfc-8938-9560049fd7c9	941	201	72	48	the
cf29455a-e457-432c-b4f7-c4d265e525d3	1019	201	126	48	truth
75f88881-b340-4a42-b1ee-495ae245cd4f	1019	201	126	48	,
06b9d09c-6e8a-44d0-9dd2-80d0f2ec7f6c	1151	201	192	48	according
4454b744-b532-44ec-aad2-cc8e7a17f068	126	255	49	44	to
e908b9fb-9cbc-427b-8d58-5c1f25b2f88a	179	254	76	44	the
9ed66ede-2fcc-41db-a91e-12e474fbab6c	260	253	124	44	spirit
50095d0f-be49-487c-9640-55c19c9df4f3	389	253	54	43	of
9f3883c1-a8bc-498c-baaa-48e6937ede6e	448	251	194	45	prophecy
c16e4911-3ba1-4283-a775-3eee9e016934	647	250	86	44	and
0de44d8d-9cf3-47ee-b654-879ffc3b4c6a	738	248	226	45	revelation
b1afe516-b188-4f8d-93df-e0ea95f4ad6f	738	248	226	45	:
a9c3a32b-fe67-4f3f-a260-1d99c57e6a00	969	247	86	44	and
