ID	X	Y	Width	Height	Text
c4e24911-c80b-46e3-baea-e64bee647800	645	72	176	48	INDEX
fe705006-dc37-40c8-abc2-6007bc39214f	645	72	176	48	.
16dd85fd-7543-447b-bd93-43c5c1aaeca9	1261	76	72	38	809
54f9b4a3-4f5d-49b3-bad2-e72ff8080b36	160	151	210	41	recommends
7b4227ad-c56f-4d57-abb1-81fa36a24c01	376	151	128	41	judges
578d9ae4-4b03-4bfd-ba05-d640ca392fd6	376	151	128	41	,
6e99d3b0-1314-4b5f-a2ed-784daea96357	509	151	92	41	293
7fd372aa-9dda-4db3-b2d2-13ebfcc204aa	509	151	92	41	;
2e5e00c0-7c83-4864-9998-bb837512375c	606	151	102	41	loved
5d8bde6c-7176-4ba8-af4b-8d283c9b2189	714	151	51	41	by
934a8acc-6035-4aac-800d-402e13f23419	770	151	67	41	the
6713d026-0435-41de-b2fb-d2a5fadccab1	842	151	128	41	people
018422e7-a613-4837-ae7b-e9cdbf0af347	842	151	128	41	,
37b21f4f-89ff-4cfe-97f2-df8a9a0d1bb9	975	151	92	41	297
8f5d1ee3-5b03-4d47-8e78-731b159a86b8	975	151	92	41	;
f6f202d0-9ccb-41f6-9434-f196c68f1143	1073	151	108	41	death
15245189-60aa-477f-b907-5286428a61d2	1185	151	56	41	of
a46d3c80-d824-4ffb-94a9-99bc4ae94a4c	1185	151	56	41	,
b0258288-b251-401f-a0ea-9175e1c49992	1247	151	87	41	298
aea62612-c7ab-4cd8-b93b-8d5006bfb46d	1247	151	87	41	;
de710391-9d86-4c3c-b660-3581cff38624	157	186	94	47	laws
9c91a085-64e4-40d6-aed1-f8a6213ac094	257	186	53	47	of
bbac9c34-1c58-43d1-9545-a38fdaf4325b	257	186	53	47	,
48f7fb0f-6231-4c50-b383-f25e5dc443b8	315	186	241	47	acknowledged
eb9d258c-8409-497f-aa3a-f4e63b631254	562	186	53	47	by
0a216f0f-c5ca-444b-b7a6-f9907a1b1381	621	186	123	47	people
c15c6856-3bb8-4c95-ba9b-6bca539c0aa2	621	186	123	47	,
cdca6801-3566-48c0-99f7-212154c0a2e9	750	186	41	47	of
9d575f6b-639b-4077-9e70-70be7ac3fd50	797	186	117	47	Nephi
60eae144-0231-45ad-bd21-b4655d0b5729	797	186	117	47	,
c52e53a4-18c5-493f-9a8c-71af6276b189	920	186	82	47	298
22c5abf6-22c5-4f66-99ae-62279476600d	920	186	82	47	,
4034caac-31a9-4d63-9d8f-9b408e0d03e9	1008	186	94	47	337
79a86983-d3d1-426b-8380-b2bf7b5ea42b	1008	186	94	47	;
f9b33eef-4d41-4ef4-9a58-cd6ed3df655a	1108	186	88	47	sons
0329f074-2aef-44d6-9cf2-6782c9901132	1202	186	59	47	of
70445454-f9a1-4eca-a860-05743f5816b5	1202	186	59	47	,
5dd21ae5-1618-4a0f-8729-b8af41273679	1267	186	67	47	met
2d289150-ebe4-41a1-a830-57b7f84f972e	160	227	55	44	by
7b60412c-95b4-485a-8f39-dc2f1a902748	221	227	115	44	Alma
fc285c86-69f5-4587-816c-14e34aec85ec	221	227	115	44	,
7106bcdc-6b1b-4c52-b038-879e4f59f4d2	342	227	93	44	362
0f44fe12-8776-40e8-9ed0-488540c0a41b	342	227	93	44	;
e9526032-4441-40a4-969a-20b5d2f7b423	441	227	93	44	sons
cd6dfc1b-6c44-470c-85ba-32aeac02fcbc	540	227	60	44	of
5996f211-76bc-41c3-8134-8bff97c583fc	540	227	60	44	,
fc259ec7-3478-43de-af2b-bf6f32958d0d	606	227	93	44	have
6157b3b7-4323-4147-b07b-0bf58c9f49a5	705	227	115	44	spirit
864ed5c5-3cde-440a-b76b-53a126a887e0	826	227	55	44	of
ab97579c-42e8-4824-831d-974c868b4e3c	826	227	55	44	,
765326d8-72f0-4020-8a6b-0b2591396ce7	886	227	99	44	362
4f3a9070-e7a2-49a0-8036-d63bbe52a5ca	886	227	99	44	;
f1310cbb-d5e6-4640-92c4-9cb440c8605c	991	227	93	44	sons
eb97a76a-8c94-4474-8fc3-1d187a01bdce	1090	227	60	44	of
c515ce4b-aaa9-450b-b283-6e0ed6d488bf	1090	227	60	44	,
26f97188-4a8c-4626-959d-40e03cc7aaeb	1156	227	132	44	preach
7c59ac49-13e1-4315-9e7d-eb27cbbcf2a1	1293	227	37	44	to
a10580f8-f6d0-4e5c-ab87-6e577ac6c846	160	268	180	41	Lamanites
6bfc0c68-ff62-4053-8841-3d621aacc6c4	345	268	149	41	fourteen
02aa6bb7-ef0b-4d0f-8758-6c2a0e324c6b	499	268	113	41	years
ef8c6924-c11f-433c-9a68-829e69c6a8f7	499	268	113	41	,
271c5f95-970b-4935-af16-f1ef6e9785c8	617	268	87	41	362
b2beeca6-5e48-47d8-b2e8-81b32d04c94b	617	268	87	41	;
8fe509eb-d0bf-4928-ac6e-ea20f6c76bca	709	268	92	41	laws
ff500246-380f-442d-bf14-16daf887f057	806	268	51	41	of
a80b1cda-f15b-4a91-8e39-354662805e25	806	268	51	41	,
9b0f1252-e6b5-4b90-be86-61c107de908b	863	268	138	41	altered
9671ec05-662d-4e82-8a21-a54e48ef79cb	863	268	138	41	,
09008930-5fdd-48dc-a291-3986d661913c	1006	268	79	41	555
6df763ac-5167-4a5b-8943-48cba90ece46	1006	268	79	41	.
79f6685e-6f4d-4752-9408-71ea22334265	126	305	118	41	Melek
fa17509e-2bee-4d36-aeef-acc6bee41bae	126	305	118	41	,
27799293-ed91-443c-8cde-27d8feaf4f9d	249	305	92	41	land
99e9161d-2f7b-4cb0-8aea-2a3b3c876f3c	346	305	56	41	of
01f461c1-cbfa-4806-9d13-a26db70f8334	346	305	56	41	,
4417103e-3c37-4a4b-bb01-c015ce9f59bf	408	305	108	41	Alma
02a36029-43f5-4b92-a74f-c7beb44ee4bf	520	305	133	41	teaches
0a750bf3-6e7e-44fe-9944-50a853176798	659	305	123	41	people
117d12ef-679c-4bd0-a0e1-5cd5b43c8cb8	787	305	61	41	of
23a9d7bd-eb66-4893-85a8-890da9fd8897	787	305	61	41	,
105612e9-5bdf-4c4b-9129-d593876267e0	853	305	92	41	326
358a3a98-c029-4156-8d04-d9990e92d981	853	305	92	41	;
71c23917-baac-48ca-a38e-f5ed10a94f01	950	305	123	41	people
d040c642-804f-44c4-a541-e380eaf5ce98	1079	305	164	41	baptized
2a91b878-87c8-473d-be5e-c0fe1ff1f857	1079	305	164	41	,
0a731dc8-05a4-4c6e-9e61-37282cb4fa0e	1248	305	89	41	327
5801628d-228d-40ec-acb0-905b2a59a802	1248	305	89	41	;
36cb94a1-4e6d-45b9-ad2b-b2d9a98b2a54	160	343	110	44	people
62eed43f-1bca-44ee-9047-f5f75783acba	276	343	44	44	of
d022e6af-4d8a-4551-9ddc-ea3d5717f009	326	343	137	44	Ammon
b73553cf-56de-4618-b44c-b0851d6b69e6	469	343	88	44	come
5ffa9710-f998-44d9-bcf1-bc95341cd8d6	562	343	88	44	into
3d51b508-f111-4391-864e-828a4b2830b7	562	343	88	44	,
d14aba8e-6ff3-442f-a851-d2a71e6294a3	656	343	66	44	433
307385ee-8d67-4f50-ab3c-d35573df0be0	727	343	16	44	;
f0ff3340-6423-4c6f-ab61-465353f5e026	749	343	104	44	taken
ab9521e6-16e9-433b-b944-2a8ec12f37e5	859	343	49	44	by
0cd41a78-7f34-4811-81d1-4c57a5fd59d9	914	343	203	44	Amalickiah
27747f72-35ee-4445-991a-bfdbe0bacf33	914	343	203	44	,
72a63a59-8a40-4525-a635-8460baa970af	1123	343	79	44	493
212e3942-7fd0-4082-b9a1-a438a2566f54	1123	343	79	44	.
1c20b6d3-0eba-4478-a888-006ca4dfb443	123	384	123	41	Mulek
d2fd4131-322b-43f2-bcac-605a4125005f	123	384	123	41	,
eb62bbe9-21d3-4df0-9771-120922923a6e	251	384	189	41	Lamanites
0ae0d79d-5b41-4f1c-9179-c9f7745ddfbd	446	384	128	41	retreat
e4cb2e2a-6512-4b8c-9f1e-722a06485f70	579	384	56	41	to
c57cd4de-0229-4aea-b7c0-daaa3ccd275d	579	384	56	41	,
2148d54a-dfe8-4ea0-99e4-2bd00455ae3b	640	384	97	41	495
09227e6b-bdff-43b9-a343-37c3fb6b226d	640	384	97	41	;
c7cdd0ed-7594-4b8a-a9e1-73d42eefdf2b	743	384	164	41	Teaneum
54886bcf-781e-4231-a58b-dd9055e46174	912	384	143	41	ordered
c4670826-4355-4e61-ad35-6543a4249874	1060	384	46	41	to
7c3353f0-ef22-42f1-9a49-e9059743b03a	1111	384	133	41	attack
4653918d-f397-45ee-9931-3ada82792b01	1111	384	133	41	,
a0e87c87-3a73-4a17-abdb-ca1e81b3ec31	1250	384	84	41	496
59076838-4996-417e-935d-ac1012d985a4	1250	384	84	41	;
259fcda2-bae3-42fa-9d46-8312aca1c138	160	422	105	31	Jacob
0e9e11da-679d-4893-b9b7-b6a18a3fce28	269	422	120	31	leader
b8b1488e-0c01-47df-a900-c833defa1be8	393	422	46	31	of
a8171193-2800-435f-995a-ceb7bede15bd	444	422	179	31	Lamanites
19ac0876-c69c-4d45-bc8a-8db3903333e3	623	419	66	41	at
d8facca2-bcf5-4a9d-a2b0-648aa4450bb1	623	419	66	41	,
f456a8c7-6e0f-45e9-8aad-eb652443799e	694	419	92	41	497
6df608b0-c814-4171-a2fd-c0156184387f	694	419	92	41	;
1f80f8ed-b862-465f-8b1c-e2987fd1806d	792	419	108	41	taken
5098a7f0-ff41-4015-92d2-c4be46ec8fbb	904	419	56	41	by
730068a6-9477-454c-95d0-863066b206c4	966	419	138	41	Moroni
7a7e546b-ed00-4ce6-a380-d47bc4d988c0	966	419	138	41	,
