ID	X	Y	Width	Height	Text
9101ea19-1094-455c-a035-224ce067e992	88	135	120	41	CHAP
409b0ed4-3e6b-4f34-87a5-a3c69d69c485	88	135	120	41	.
87cb4b28-3d93-4879-b30b-8901531bd2fa	213	135	61	41	7
fe2e87ce-b5b9-4600-9f2f-cfb868ba4c65	213	135	61	41	.]
f7e2031e-3569-402b-9040-445daae320e6	465	129	149	44	BOOK
14419db5-b796-4527-bb18-953fee6d28f2	620	129	88	44	OF
0ba2b1e4-1d83-46b7-afb1-5f94825ae022	713	129	208	44	MOSIAH
f9464aec-cec5-47d2-b90d-9779a6232fea	713	129	208	44	.
cfae37d5-4fc1-4eb3-8158-a184f39755f1	1227	129	75	44	239
7bbc3e6a-29a6-464b-be46-2f85574a8b17	88	201	27	54	I
d5637b59-659f-48a7-8179-f82cdfc5ff56	122	201	101	54	have
8be5461e-10dd-43d4-ab08-6357c29803cb	230	201	162	54	brought
39587495-e8d5-427e-9a41-3d67af744453	398	201	101	54	this
55a22878-59c8-4958-b132-7b86a3c1a71f	398	201	101	54	,
c02a1132-0cb3-467e-beeb-5f65b72a51cc	506	201	74	54	my
fc82df5c-1058-4cad-bd3d-43903126d578	587	201	142	54	people
27f9bdb8-2d71-4b09-8532-2765d607cc10	587	201	142	54	,
299980f3-f00d-4ae5-aefa-a6a86e0f8f6b	735	201	61	54	up
226c5342-72c1-4df8-abd1-b794e5973bd0	803	201	94	54	into
e015b2bd-5d6a-443b-888f-1f10d53df864	904	201	81	54	this
2e1e1252-123d-4698-9ec4-c2ffc35326fc	992	201	108	54	land
974a410e-2d84-43dd-8e10-bb3bf05ae12c	992	201	108	54	,
2c515538-c913-470e-91cf-1a0a07da5e77	1106	201	94	54	that
1f074625-1184-493f-a0ae-d740ff094fcd	1208	201	94	54	they
7f51d441-4d0d-4df4-ab5d-a150dda22070	88	255	100	50	may
1ba7e4e5-3e33-4503-80bd-103867e74426	194	255	150	50	destroy
d735b5cc-4f27-4531-be75-299e73983f9a	350	255	131	50	them
5ff18c87-519f-4c52-a42c-f7f5ac97c727	350	255	131	50	;
ee2b662f-5b9a-4d79-9c73-c6d8a7a6609d	488	255	94	50	yea
8dedba63-9122-4c22-bb7e-c5734d4d0d1d	488	255	94	50	,
6cb48bec-5f41-44b8-8eb9-56b0fe8dcedf	588	255	94	50	and
4675c484-9d2a-4fd9-8e1f-acaaf937c6f0	688	255	69	50	we
592ce305-ef8f-41de-a6d1-140e15e1dbe3	762	255	119	50	have
60ce6474-7d23-47b8-8d85-18200337803f	887	255	181	50	suffered
e4212784-00f1-4415-9eb2-da516cdbe013	1075	255	100	50	this
daccde60-62ef-4e0a-aa35-16a6eef9e1d8	1181	255	118	50	many
ea5cb9f9-560c-4a35-8b31-6e99260ea201	88	305	113	41	years
41faf7a5-b4ed-406d-b363-96fac2ce3e3b	206	305	51	41	in
25614a6d-4b56-4afb-b055-98b12d84ca1f	262	305	77	41	the
