ID	X	Y	Width	Height	Text
35958fa8-7e3b-4aab-bea5-569b8ba82dac	104	59	120	38	CHAP
7ec52e00-36a9-4c0e-a3f5-3460dd0c3960	104	59	120	38	.
c9d376a0-52d1-4609-a71c-f5c109067573	228	60	86	38	16
57ebbc12-25d9-47fe-ac40-d8c30448b947	228	60	86	38	.]
02f4ab26-cb10-40d9-b533-64fe8897e618	506	47	149	44	BOOK
e5592648-d716-4039-bcda-5f3dd9efc8b6	661	47	93	44	OF
a0deb413-3c64-43ec-8347-b55dd57f94ab	759	47	156	44	ALMA
5036887b-802d-4b42-a8f4-47b3962a90d9	759	47	156	44	.
223b19b2-0658-48b2-a12a-8772fe076d52	1239	47	75	44	423
b62f435d-da91-42ab-b523-72782c9b1759	148	129	77	53	144
ab394a4b-74fd-4d53-99c4-05450d110508	230	128	90	52	And
f65a0bbf-0325-44c1-a8db-ec048d467e58	326	128	102	52	now
ad7667be-8c9f-4a8e-a18b-2e9cf7b97f83	326	128	102	52	,
b154704b-ce4a-4069-8952-561ac2bd529a	434	126	141	52	behold
1ec39683-5402-425e-9622-43413edb88a3	434	126	141	52	,
d27ea5f2-a78c-4762-9074-f9dca2b4188e	581	126	32	51	I
0b0a16b4-8c5c-4635-bd6d-893cd3afd512	619	125	77	52	say
d2e64e2c-544b-496e-906c-f29d7b78375a	702	125	96	52	unto
1dda5145-08f8-4470-b95e-b0b58a85f252	804	124	102	52	you
e86f4aaa-05ad-475c-8701-7af5ead67032	804	124	102	52	;
50053f5a-a659-49ed-82fd-0e1fb3f7fae4	912	123	83	52	and
78ea66a6-e734-41a7-a022-128df051a5ad	1001	123	32	51	I
40739fcf-ee16-4695-86b5-9278e1e375f9	1039	122	121	52	would
f6fe8cf0-445f-4a13-9367-4d81fbe85639	1167	121	96	52	that
2b3f72af-1ea1-44b0-8aa8-05f286a33a74	1269	120	53	52	ye
30454a09-76c5-4e42-95e2-aee0ec318c97	104	178	130	41	should
1d12c96f-a902-4ff1-bcd9-4a815a303699	239	177	205	41	remember
c33b6726-0a59-4d31-bb3c-d05c90439e97	448	176	90	40	that
ab452c2f-a508-41cc-9c78-fe839f74b6c5	543	176	85	40	God
9c982a08-db9d-4583-8a84-29345aa5235e	633	176	40	40	is
3cc3f4be-d559-4209-bc7a-f29c4ec83748	678	175	175	41	merciful
2317dd51-4c53-41f0-bff8-6dfb03652ae2	858	174	95	41	unto
6de383b3-6be9-4618-9597-11b18c6e1d08	958	174	65	40	all
e007664e-f8aa-4ac1-87bc-61fd0e4ed20e	1028	173	85	40	who
536eeebf-ddc8-465a-9fc0-8a39438e1063	1118	172	145	41	believe
1737c042-5c90-4ef8-8d1b-d3f21c3aca27	1268	172	47	40	on
180ac928-ca09-49bf-bcf5-678d50fb8b2d	107	228	69	51	his
9bfa823f-fa8a-40cc-ba54-b1f8d66559df	182	227	132	51	name
e207b89d-9d41-4b63-8b32-93bc2e52f27d	182	227	132	51	:
4867ac87-e4e0-4923-a87a-4d0788719837	319	226	200	52	therefore
