ID	X	Y	Width	Height	Text
158e4208-4451-4fbb-aefb-4280205b9cb8	145	101	75	38	704
90f58746-ac7e-41f8-a2cb-eff5f8fb89d0	516	101	154	44	BOOK
76e69776-555a-4f45-9c09-d2c65ff82c4d	675	101	82	44	OF
3f9e291c-d5b4-4711-9aab-136b4a2049c0	763	101	234	44	MORMON
69609bcb-024a-4380-a2b4-b77adc0ffe6e	763	101	234	44	.
2eeda179-dde3-40b6-8fb0-241e00b9d8a6	1173	103	143	46	[
d6dcb8c2-09d8-48be-95b7-05383453c02a	1173	103	143	46	CHAP
adb0c134-2da8-4261-aed9-124425880866	1173	103	143	46	.
5a6d8676-59b6-4887-a509-13a273e6967f	1321	104	47	45	4
75c61404-5ff7-46b8-bcdb-c4989aa4a7ca	1321	104	47	45	.
e4fde54a-1dba-437e-a86c-54b8a372ee32	145	179	174	45	whereby
1d104668-f61b-4f92-804b-a7efcd8ff786	325	179	101	45	man
412c9c12-4388-4553-92ce-a3b155a82d6b	432	179	112	45	must
019c91c3-e949-4310-b379-3086ab85730e	550	179	56	45	be
1a69efe9-9c35-45fc-801c-6a4cea7d8404	611	179	135	45	raised
25a4eab0-f90d-46c5-a705-62e9ccbc2f36	752	179	56	45	to
200a46f7-02ee-4a27-827c-59ec689f245d	814	179	124	45	stand
e37256d0-8285-4e16-baea-f09d737ef138	943	179	141	45	before
08422c5c-dab0-400a-b228-754bc76dc938	1089	179	73	45	his
7fff1787-7e4a-4fab-9330-88b7e4cb39bd	1168	179	194	45	judgment
2f69c8a9-2d75-4264-a05e-9817e274d6ff	145	227	97	44	seat
d7a5161b-ca61-4d4b-927d-e6415e57f559	145	227	97	44	.
e075d73a-ddb3-4a8b-9085-e8ec04e7005d	188	283	61	45	29
49743f46-53f3-4803-85a1-0a1ba679d94b	254	284	99	45	And
414e789d-8cc5-48bb-924b-332ddebb0a9f	359	284	61	44	he
535ee442-08f9-4bd2-bdcf-fbc2f0291f23	425	285	110	45	hath
938afee4-1297-4e4f-b779-01e6e47e67c0	540	285	176	45	brought
cee2d874-f50d-41d9-b1df-5a9726c11fdf	722	286	55	44	to
2da3ace9-ae08-4ea4-a54d-b04937b13cb9	782	287	110	45	pass
992f7db8-9093-4640-b9bb-1da12ed638eb	897	287	77	44	the
0a47d1d8-3340-4967-b06c-f831cc0f98b4	980	288	242	45	redemption
1f56e6c4-b3b3-4d24-badb-112c1f009789	1227	289	55	44	of
df4d93c3-2532-445f-8f52-80139bd635dd	1288	289	71	45	the
5f35f002-c59c-4335-8f19-89c6f3fef3ed	145	334	129	47	world
