ID	X	Y	Width	Height	Text
1e4079a8-332a-4116-9931-12f20a0b87e4	138	101	50	38	14
5c616c30-319f-4f8a-8363-ae7b4abe182c	453	101	159	44	FIRST
293ffaa4-fafb-4280-bd15-daf42750cb95	618	101	159	44	BOOK
dfdfd80a-d3d9-4711-844f-0d10e546c970	782	101	82	44	OF
f2633ded-e253-44c8-a80d-4eeab2efdbf3	870	101	180	44	NEPHI
6222dd5a-65db-4d4a-9904-b11385256aac	870	101	180	44	.
dd4d06af-42d6-49ec-841e-e0baddd18d2d	1167	103	140	41	[
31bb9ac1-fa28-461e-840f-9a07f8705a7b	1167	103	140	42	CHAP
19888032-ce1f-40f2-996c-c23bbe9f5032	1167	103	140	41	.
23b48736-9d0f-4a92-ba45-3b826df17f89	1312	104	47	41	1
088b9dae-b7a0-4d55-86bb-4b0aceb9cea1	1312	104	47	41	.
8ee03bd7-7924-4945-8cfe-bf057f060916	138	179	84	45	had
56e8bafb-1581-4114-9b95-3dc7d80547a2	228	179	180	45	mourned
84990c63-0912-4ded-b212-efd2b88e3e82	413	179	169	45	because
0c26b608-6962-4178-a511-d510851024f8	588	179	56	45	of
8302e111-f263-456e-81d4-848c611ed06e	649	179	90	45	us
20c4eaea-a748-4470-830c-7266c3fb3399	649	179	90	45	;
92a85783-2d7b-4e16-a8c5-1b263ea88087	745	179	73	45	for
34be9a7b-f86f-40f3-ab8b-a482faaff561	824	179	79	45	she
7216de42-f1f0-456f-9759-4e3e5ecbbc4c	908	179	90	45	had
dc3344c2-0548-49bf-a977-83a87cc10a19	1004	179	185	45	supposed
51c92b40-d8ff-453d-901a-c56281e43830	1195	179	96	45	that
13d8deb2-6e84-480a-b0f0-e79515a44918	1296	179	60	45	we
a9f94931-45d5-48c6-83c9-6f5cc7b60dd9	142	227	77	47	had
10578628-ff4f-4289-8752-ccc539fd09b2	224	227	176	47	perished
f6675afa-a113-479e-b14b-681c7bcdefba	406	227	53	47	in
5825c766-a99e-4298-933d-585291e9d71f	465	227	76	47	the
c1547f67-435d-49dd-9624-949dc81bc0a9	547	227	227	47	wilderness
b80937ae-a07e-48d8-b7a4-87ab8b958578	547	227	227	47	;
4307aa1a-c970-4d7c-a90b-544080e92f6c	182	286	78	48	147
3920b534-c0e3-4564-8a63-afe15858bda7	267	286	90	48	And
d2f67e0b-a03f-4b13-a39e-ffe6ca012550	363	286	72	48	she
484f5e96-4e11-4701-84ec-5d8fb413a80f	441	286	84	48	also
a7379f32-ef37-435f-ac8b-73842f2e7d5e	531	286	78	48	had
669d8f44-0f97-483f-9376-c5cc184f32c1	615	286	228	48	complained
b180371b-f46b-4984-bac5-510a9412b599	848	286	150	48	against
42df51c7-2962-4b41-8e34-e946b09f97a0	1004	286	66	48	my
448a0ace-b979-4e4c-bd1a-95c1c7e6ce48	1076	286	138	48	father
