ID	X	Y	Width	Height	Text
e4d5a78d-1896-4379-be2d-eda672136fe4	116	85	123	47	CHAP
072ecfe2-2108-44dd-bace-6f6447a499a1	116	85	123	47	.
a320c49e-1e68-4d9f-b07a-cdf3e6c303d9	245	85	63	47	1
44cc52e5-1c59-43e0-ae66-9fe9924567f6	245	85	63	47	.]
37696fac-8ae2-492e-8f62-0a93b3abfce3	509	85	153	47	BOOK
9262642c-2b4b-417a-9898-ef09d9040c74	668	85	82	47	OF
0edca673-d4f8-4e55-822c-f131a5fcf740	756	85	181	47	NEPHI
4d224404-e9a6-416b-a9bf-31aae649f5bc	756	85	181	47	.
65b866a1-f93b-4912-8b36-379af1a54e0a	1255	91	72	35	683
b234e0bc-9749-45f4-8c97-300ddb392469	160	164	59	47	14
85d65969-7e0a-4dbb-b445-0095292846d4	225	164	88	47	And
ab607cbe-979e-47f2-88c3-8c284bc410de	319	164	35	47	it
f550a411-97fe-4d3d-9906-3b757acb6155	361	164	106	47	came
4ffecab2-50ec-4aca-9ee2-2b4ea6d3f020	472	164	47	47	to
871c1ad1-6fe8-44da-900f-e74025f87dcc	525	164	94	47	pass
d2285767-b1ad-4c45-8a4c-c435e36c1d75	625	164	88	47	that
6e0501d9-177d-418d-9ae0-bc2643f34c3f	719	164	106	47	there
21529aad-1bef-4a9c-b42e-eaadcf0a9a7f	830	164	82	47	was
a77196d0-2eab-49ff-bab8-42d3d7be264c	918	164	53	47	no
83c70a98-c72c-4edf-a3f1-3ff35df6b318	977	164	211	47	contention
5100cf8f-874e-4eb7-8b07-dcee4cd2c00e	1194	164	130	47	among
3ddf58a6-daa9-4c84-9e34-be9942fe9ea0	116	211	58	47	all
6bb052c0-cecd-4715-a06d-a4c210cb1a4e	181	211	65	47	the
5c45ef15-c2cf-4e31-9ac9-ac3f307f0263	251	211	141	47	people
c3e18750-bbc4-434b-af2a-008728d5f6a7	251	211	141	47	,
22caa329-e2b3-41fa-b6d7-6af6e3b59c99	398	211	47	47	in
5eb598db-1166-47c3-bdb6-ba66eaffce46	451	211	65	47	all
6683c414-e20d-4d39-b6da-b1b88c7fd7c4	521	211	70	47	the
6f4298d7-0fbf-49f5-8d60-916957dd1769	597	211	100	47	land
1ba2f5d1-25b8-4115-9b62-acc5a149f253	597	211	100	47	,
66e14e03-ba1d-4751-9246-35a689b07e27	703	211	70	47	but
2fc6dc27-788b-4fc9-93b6-161240fb9fe4	779	211	112	47	there
a7ba703e-1b9d-4c73-bb40-6ed361f6a9b4	897	211	106	47	were
58ab2ab8-5d5b-4f76-ba30-dde50c3f8917	1008	211	147	47	mighty
eff0e5df-2191-42b9-88d1-0c20d3254626	1161	211	163	47	miracles
7bebb127-5e25-43f0-899a-f33ca98546b9	116	261	169	41	wrought
6b254456-3585-4f0b-a2c5-bf609a10eca7	290	261	143	41	among
0ba53bc0-ad0c-4632-b084-e906353a74a3	439	261	72	41	the
380c932c-a947-444b-8579-971631a9d6e0	515	261	179	41	disciples
07886424-988b-4a87-b969-a8185c235ebe	700	261	51	41	of
ba083350-865e-454b-94e0-a7ff2f4d0178	756	261	121	41	Jesus
f3b0dafc-73c6-4f71-8eeb-cd32246188f2	756	261	121	41	.
6dd2cf74-0d77-49c6-8ec6-cf8b8be94d0f	157	309	55	44	15
e0a35b0f-b9cf-4788-a457-5f9df55e597f	217	309	121	44	And
664ff7ac-b6dc-4a21-9893-2e61cd437cbf	344	309	49	44	it
17a46458-23cb-4aa0-a8a2-1033641a4784	399	309	110	44	came
8b39db46-6d70-4c89-8841-ce7f88678126	514	309	55	44	to
52f26a63-d118-4a2e-bedf-f58394d65453	575	309	99	44	pass
471efba8-3ce6-439e-b68e-634976f1ad1a	679	309	99	44	that
e84855d5-4666-4b1a-acb3-47bd9bddc978	783	309	77	44	the
17575258-507e-4a54-8573-31d0a4c88dc2	866	309	165	44	seventy
1e013faf-f86e-4b0a-a294-cdf77030baf0	1036	309	88	44	and
d76ffe1d-94b7-4249-898e-705634393184	1130	309	99	44	first
14dbf5ea-a187-4b70-b5ca-6b0948b724f8	1234	309	90	44	year
bf364d0e-ae5d-4983-bc9d-90c4e423e7ca	113	355	135	48	passed
df31707b-fadf-44b7-b0b0-567e2653d035	254	355	123	47	away
f20eb274-3281-4caa-9b61-957a514fead5	254	355	123	47	,
fc3fdcbd-2e55-4326-ae1b-d8ea32f65bc4	383	355	82	47	and
8aa2de52-668f-4e8a-b1a0-d309f8eba8c7	471	356	88	47	also
517cde0b-afc9-4bfc-b8c2-7532b399b3eb	565	356	71	47	the
bba8a585-422c-4338-bbbb-4c17cb155146	641	356	159	48	seventy
481adcae-4196-4224-a6e2-8b507cc9996a	806	357	76	47	and
45858fd7-2a9b-4802-873b-6fee513be4b9	888	357	141	48	second
72b00c81-aafb-499a-9f55-f628003f9194	1035	358	112	47	year
d77c416e-bbae-4cd5-85ea-19b43d3b59f2	1035	358	112	47	;
a678f751-5d1f-4ee3-8103-5de5662330d8	1152	358	88	47	yea
de9559a3-2106-4c47-ab7a-a97b7c001d8c	1152	358	88	47	,
a5956738-d690-4a84-b2d9-e47bcdce777d	1246	359	78	48	and
c9823b5b-1a62-4492-b9ed-7eb1de44ab9b	113	403	50	50	in
87ed9575-610d-45b4-bbb4-b43e2e5fb643	169	403	94	50	fine
f59ebe8a-1995-4bde-9ac4-201d4e7e21a3	169	403	94	50	,
00fe030e-88b3-4a6e-a9ef-4ca35c589d0a	269	403	106	50	until
8c412f4e-9238-4a19-8fad-a541cd54bfe2	381	403	75	50	the
