ID	X	Y	Width	Height	Text
f1077ee7-1068-4625-9880-fc607b84e910	120	57	123	41	CHAP
b5dff460-fad4-407d-9519-71fcdc2dc2b3	120	57	123	41	.
bfd4e9ce-eec0-498d-91e8-a601796bcaaf	248	57	57	41	8
27eddd15-a2f2-48eb-b0c4-1234d6b79867	248	57	57	41	.]
b69ad45f-3944-4888-ba37-a2f1fbca8572	516	50	154	44	BOOK
8cdb346c-cb12-41c7-b117-3fc91aceaa5e	675	50	82	44	OF
50dc01a6-9367-4149-b4e5-a033b89e4b34	763	50	181	44	NEPHI
05c04a5b-5388-4783-a2d6-0d1092514d5d	763	50	181	44	.
d09f2521-509d-44ba-807e-0e52fcc01855	1258	53	76	45	647
c45ac788-7466-4ac4-8670-f7fa4fce920b	116	129	68	50	my
25b0ed53-3cd0-421f-a93f-fc9e50f3c7b5	191	129	181	50	covenant
96fda0a2-4904-4703-8360-cda044f0c73b	378	129	100	50	unto
5b1a6622-a368-4541-b9bc-e33b0ab53990	484	129	100	50	you
eefec05e-e3ea-4450-8f9a-cbf98c04fdba	484	129	100	50	,
2053a633-702c-42cb-9eae-d1bedf3dc4fe	591	129	37	50	0
ba4d28c6-e9ff-431e-b3ff-748aeb71a666	634	129	125	50	house
6faab1f5-a98b-41b0-9a69-33bf1a8c1b81	765	129	50	50	of
31cc73c1-08c2-4b2f-9a1f-fe3cfd739236	822	129	137	50	Israel
2fe0f3d3-1d45-45e4-b407-06c106c30108	822	129	137	50	,
1aa2d755-19fc-4fc3-8699-2a9f77380712	965	129	81	50	and
6a1bbb0e-d66d-4743-b3b8-bdf68fce1ddd	1053	129	56	50	ye
bc6783f0-b38e-431f-ab43-dd75482c995d	1115	129	106	50	shall
75c20847-56da-4b33-9ca5-54c97363d709	1228	129	103	50	come
40ae1a8f-4f0d-402b-88fe-5cc8fcc0b628	123	176	94	44	untò
e6a50780-fdc4-40a5-ad77-bd014d60f004	222	176	66	44	the
2c02cc19-17ad-4055-9a5d-806e013b774b	293	176	214	44	knowledge
a8676d69-9d5e-4ac9-b7f2-f0297b41d4d5	513	176	49	44	of
63617904-3079-4d11-91de-167b1320eeb7	568	176	71	44	the
04d95afb-3df6-4a2a-b425-df7c08654efe	645	176	165	44	fullness
ecabd381-158a-49b7-b408-55da9690d8e3	815	176	49	44	of
694cc722-0d5c-4025-8e81-994b2716d2b3	870	176	71	44	my
559b78ba-ff1e-40c7-9357-fcc91d372d0d	947	176	138	44	gospel
b17d7f1c-1c4c-4598-b23c-a4cd8793bd0e	947	176	138	44	.
0adba953-9097-4e09-9a04-93e119959413	164	227	57	50	38
433f654d-225f-48d8-9615-cc53f4fb7e24	226	227	87	50	But
2bef0a12-a32e-4643-a587-54e06a60db0b	320	227	50	50	if
15e7ac36-97fc-4c77-ae96-6c24426d59cc	376	227	81	50	the
554a5d7b-9de6-4f77-8d3c-7fd2e825d6dc	464	227	175	50	Gentiles
065c299a-5a7c-434f-a149-71e0927dbae2	645	227	87	50	will
ef02b9e3-c921-4e93-a59f-2d50606c26cb	738	227	156	50	repent
0944541c-ddfb-4c03-8cf6-63f06235be28	738	227	156	50	,
450f1d84-5b25-4883-afdb-31f5ad1ec410	901	227	87	50	and
c1c293b2-e79f-42c6-9747-9240cefcffe4	995	227	144	50	return
afbef1ec-5761-4055-a242-954186e60cb5	1144	227	106	50	unto
296ebd4c-a7ed-411f-a89c-6ade0e9ff508	1257	227	80	50	me
0f688ebd-977e-471b-9dd8-0a809af1d647	1257	227	80	50	,
f4257705-bbbb-46f0-b1cd-79a8c1c7f6de	120	274	107	50	saith
b4e11459-4a64-4e1f-bff3-890128b9dbc3	232	274	75	50	the
3b7ff964-dc72-453e-bbd4-2e54a9541772	314	274	156	50	Father
5a18159a-4eee-4b73-b153-67860fb90cee	314	274	156	50	,
85fd2443-cfc9-4dea-95e2-6bd3ee2eafd6	476	274	144	50	behold
6cfcce67-2e9f-4b02-acef-2e1a3d474fc6	476	274	144	50	,
afd28eb3-192d-436d-bd21-21ecd08f7b85	626	274	100	50	they
3b535bb2-d823-493f-a51e-092eb86c7c6d	732	274	106	50	shall
b5041c8e-1f4a-4ded-8203-655eab038b12	844	274	56	50	be
a2d8a1ad-8c9a-47cb-869e-c7e73db7073c	907	274	200	50	numbered
ab039e4f-951a-4ff6-a322-b0291e46f248	1113	274	144	50	among
526ec247-59db-4604-a856-ffbf92c62556	1263	274	71	50	my
2bd28f1e-2553-4d05-a43f-277b647292bc	120	324	143	44	people
fcd8f417-c3e7-4620-95fd-fa3b6ad20f61	120	324	143	44	,
43acdc5b-2d2b-46fc-ac03-d6f9ac367601	268	324	38	44	0
24c4c44e-e71e-42f2-b893-bacb8229662f	312	324	121	44	house
ea1e5ffc-ced9-44c2-8e29-ddb821562350	439	324	55	44	of
f2c117e8-27b9-4e95-a533-8f1f207e9a08	499	324	136	44	Israel
5d351f31-44f5-453a-8dde-71b663c0e33a	499	324	136	44	;
a1ccebd7-cd25-4125-ad9e-0b470f187989	160	371	60	48	39
771b78e1-54ba-4d80-a2b9-914110f5e5fa	227	371	90	48	And
f575d463-6fd5-45be-a614-0b0e54805b3e	323	371	24	48	I
ff87a20e-f84f-43a9-b90a-8054a2985342	353	371	84	48	will
9bba9882-f6b5-4766-b922-b594b93ad806	443	371	66	48	not
1b7dd022-08e8-4118-b82d-275f05ea775a	515	371	120	48	suffer
01153d4a-b969-48c9-ac86-3b74ab9cbd4a	641	371	72	48	my
367770d4-b587-4467-a627-838922fac190	719	371	138	48	people
f8e25915-1ffa-40a5-b2b1-dc33e545b6ae	719	371	138	48	,
ee4a5764-0892-42d0-bd71-e3c50ff77db8	862	371	90	48	who
61210763-0241-49e2-b69a-9dc66a23d888	958	371	72	48	are
6dc7b628-46f5-4696-b570-2d54f6424bd0	1036	371	48	48	of
c32825a9-facb-479d-a280-e1f4ef44f000	1090	371	66	48	the
6b6d9f0c-ce83-4508-a100-bb789f4a748d	1162	371	120	48	house
969fb461-dec1-4653-8710-ef54ad1e6910	1288	371	42	48	of
92408509-76cd-420a-99d7-0234f4ff80fa	120	419	125	50	Israel
256e31df-32f8-43af-a140-0dd682ec45c5	120	419	125	50	,
1b1435aa-622c-405d-8492-b724e0aebcee	251	419	50	50	to
353b3e74-b904-421f-adbc-8f06f1eac64d	307	419	50	50	go
6ecea3ef-701e-44d3-b70c-0a7705050b72	363	419	162	50	through
6c364e2f-1e5e-4dbe-8a8a-86a6545b91db	532	419	131	50	among
ac6a52f6-ca15-4a0a-ba25-614400550079	670	419	119	50	them
