ID	X	Y	Width	Height	Text
0280a38d-d3e8-48c1-b2a1-754ab5261a45	151	91	50	41	36
4a7ee887-e739-448f-a229-1310196759c0	462	88	165	44	FIRST
54e117c0-e4e7-4e39-a150-263634f2175d	633	88	154	44	BOOK
c49055be-3680-438b-8463-26c38612e1cd	792	88	88	44	OF
3a24363d-d55b-497d-9c86-f06581bdc310	886	88	174	44	NEPHI
5cf45bb9-e905-4e48-a7d1-9dedb3b96d21	886	88	174	44	.
a700898d-dfad-425e-881a-4e6a6f511418	1182	90	141	43	[
ab059b0e-6025-400a-8d99-600aaa6ec045	1182	90	141	44	снар
72285b1e-0702-47b2-8bd0-c672ad3b0537	1182	90	141	43	.
8a56722d-f935-4ef4-93f7-a54205fefd2f	1327	92	41	42	3
3ac9dad3-4de7-47ec-bb36-b36864540f7b	1327	92	41	42	.
4cc48ff8-fcae-4afa-9bfc-749c9fb149b4	195	167	75	50	168
56ccd746-6bef-4691-8ab1-f028930987af	276	167	87	50	For
b4b30b92-4673-4b88-a2d7-77b35efff212	370	167	144	50	behold
85dc2b3b-01dd-40b2-b5c5-f3e4a1e6906b	370	167	144	50	,
aad0c0d0-7aff-4f88-9ae2-a6535ccdc4ea	520	167	100	50	they
1de31994-b31b-40b3-8249-f23659f8644b	626	167	106	50	have
81e8e939-52e0-4fda-896a-cd6e1ab8d6ad	738	167	119	50	taken
aa7de384-13d5-436c-84c9-80c996f3f313	863	167	119	50	away
6d25d9d0-1899-4f36-9f67-5ce391e52b5e	988	167	106	50	from
132f1c1f-0099-4c3c-9bd0-1810e2608c05	1100	167	75	50	the
1d7ba746-1130-49f4-a72f-7eabf6a2a687	1182	167	137	50	gospel
b553320b-491f-43e9-aa9a-4a4a60e5687e	1325	167	43	50	of
1bd9cc2c-be87-400e-975b-88d87325a2a9	151	214	71	44	the
37c26eea-f93d-45a5-aa78-7a9cffbbda50	228	214	121	44	Lamb
9bec8495-c235-4756-98fd-3d5f2a06916e	354	214	115	44	many
5a7b8a1d-62b0-4aad-870f-d35690354557	475	214	115	44	parts
c081a4bf-850f-42fe-b17c-5f138ae65453	596	214	126	44	which
d59428a0-54b0-45dc-8517-74b1220c0968	728	214	71	44	are
35fc0a16-6f1f-4750-b84a-6195039210c4	805	214	115	44	plain
f18024f1-4f21-4d15-a5bd-5f4320a0f3ca	926	214	77	44	and
1dfbfccf-675e-4559-8177-36bf54cef657	1008	214	104	44	most
a1165541-2702-4823-a818-68d0528b0b12	1118	214	184	44	precious
8a158579-ab1c-4455-9375-9b72a2f7e97e	1118	214	184	44	;
71a8d0d7-6565-41a4-a82c-79c8a2852d6d	195	271	82	47	169
9e4b0281-9e9d-419e-af0e-e6f96e206595	283	271	88	47	And
c155ac73-5d3c-4b70-a15b-f77de96430c7	377	271	88	47	also
0cb7f1b9-31e9-4e63-9337-a3e31b8b7f42	471	271	117	47	many
3499d506-0562-481a-af17-2a33f3579e52	594	271	205	47	covenants
4e7ed508-1400-4c96-90df-b42ec2050ab9	805	271	47	47	of
eb829832-a2da-4789-823a-0245a936629c	858	271	70	47	the
ec0f1a8c-1ec9-4646-911f-39c2bd523792	935	271	106	47	Lord
0bf5aa71-a3e4-4cc4-acec-142a46f98e8f	1046	271	100	47	have
e6126ad6-0913-4a94-b685-538c1a782949	1152	271	100	47	they
a13b7efd-1116-40a4-99a4-6d85216aac80	1258	271	107	47	taken
59253cf6-da43-4e70-ad5b-5f14106b774e	151	327	129	44	away
77170641-3fb8-45aa-83b4-678ff13c5e50	151	327	129	44	;
125b0e26-ffc3-4a89-954d-7a2023f06d4e	195	381	82	41	170
900f055a-8335-4f44-a6e4-c1f6f10b8ded	282	381	97	41	And
8c57333c-a222-4a5f-b88c-ba327fa5af08	384	381	67	41	all
6512b983-9056-4a79-8d78-f6518f80800a	456	381	87	41	this
1bc06dcf-1e0b-400f-9cdc-5da8d1bb49c0	548	381	108	41	have
5ff19e9b-8e6a-430f-a894-ae08cf57c06a	661	381	102	41	they
79247a28-1f39-49ac-a5bf-b92f2a0770f0	768	381	102	41	done
97caa053-54b4-415a-9376-08fd43d2ca82	876	381	97	41	that
db1f7697-b1e4-4216-9102-9b929cba710b	978	381	102	41	they
cc0e6fea-761c-4cf0-8294-e00e9dabc403	1086	381	128	41	might
82b282fe-b233-439a-8b12-8ecb184fe764	1219	381	149	41	pervert
412a0ae0-3545-4fe4-9026-27f8e2f8772b	151	428	71	44	the
46e2ba3f-2667-488a-963f-61a7cc84161d	228	428	115	44	right
e00e88a9-2a16-49ed-9161-b1ee35e76d05	349	428	115	44	ways
b99d9782-edba-4a11-bcc0-b11e69f77389	470	428	55	44	of
fbedd1b2-e89d-4801-b850-1a694da74e1d	530	428	77	44	the
2cf38e81-4fca-487c-b8a1-22d21f6a22bd	613	428	126	44	Lord
b9f5d22e-e9ba-4a16-b3e0-57fcf0950869	613	428	126	44	;
0dd5354a-4439-4260-9bf1-d9d18fee5d57	744	428	93	44	that
1368eead-aae3-45e0-8973-88320e6beb5d	843	428	99	44	they
2c845c12-7acb-4157-a65b-222dc62b237a	948	428	126	44	might
594c555c-7ee1-4d5c-abb6-0033fd9bd31d	1080	428	115	44	blind
ddca1c0d-f8a8-4b5b-a858-0067f5b061de	1201	428	77	44	the
312cc37d-bfbd-44e3-a8bd-4ff45c814f1b	1283	428	85	44	eyes
113a0861-cedf-41e1-a7a2-cf4e90e3371d	151	479	85	41	and
27fcbc7b-7af1-4b08-b4ac-6dcfe548c4fd	241	479	150	40	harden
