ID	X	Y	Width	Height	Text
0a2af027-dbb7-4cec-9442-a10b63d00be3	113	101	127	51	CHAP
14ad66cc-8c45-4e09-8891-beb72ca50985	113	101	127	51	.
22d18575-e0a8-4ec2-9935-15d080632f22	247	101	65	51	6
0be11c4f-7f45-4361-8552-c726f4b5eab3	247	101	65	51	.]
c094bd6b-5940-4a03-a464-c680b1c00561	497	91	156	48	BOOK
67fe654c-b6ff-4254-8278-2497977c3068	659	91	84	48	OF
8938f99c-0f61-4ebc-8e99-ea313f53275d	748	91	208	48	MOSIAH
30efa450-5fda-4b58-b63d-1b8f755acd7f	748	91	208	48	.
4d4ecebb-d670-4497-a6c0-93d027fcefb4	1255	85	79	50	237
566e7072-c9c1-4e1f-83bb-a51079e2311b	116	172	156	56	fathers
7cf0e7bf-b98a-42ec-b11f-40053867d3dd	116	172	156	56	,
92f4888d-b09d-4517-bd2e-62fc1a09c8e2	278	171	68	55	for
cb9f8684-b278-4aa6-8897-4dbc6b7b7014	352	170	115	55	many
668b6299-2299-4574-b031-306a10f2a39f	474	169	129	55	years
6f8d81d6-10b8-414f-8b25-e8e29baf18d4	474	169	129	55	;
9091e7dc-a6a8-4f67-bb9e-cc638ae3e9f9	608	168	88	55	yea
04822036-62a6-45da-a7dd-293380df6afe	608	168	88	55	,
68a61d0c-2dee-4810-b54d-7e1d39b7b8f2	703	167	68	55	for
63f576cd-aef7-42a6-91a0-32b8cc5e562e	777	166	68	55	the
fc9cf844-078b-48e3-bc69-62a058cb5dba	851	165	115	55	space
c2fddfce-5824-460b-91d2-c3289f6d8fb8	973	165	48	54	of
0d4fe896-db85-4f24-9b74-e9aa2f131c91	1027	163	142	55	twenty
39edf43f-bea7-49ec-8cf5-4acf3f5df08d	1175	162	75	55	and
7e88af5d-1304-42ea-b57b-7f56db87fcd6	1256	161	81	55	two
df4c6938-6a31-4efd-9082-d2bf5dd1f0d2	113	224	129	50	years
7be44743-c21f-47bb-a162-a87bcfb6a5bf	113	224	129	50	.
f749955d-e374-4596-a110-fa027e437f36	160	271	60	54	31
e39a668d-1e64-434a-b82b-712d3b366ea4	227	271	99	53	And
17168a00-1ead-4d55-a3d1-61f471d47d5c	333	271	33	53	I
5272d149-9827-4d1c-a956-8a3ba8b76e11	373	271	73	53	did
ea2b4615-d88f-4be6-aff5-5f5597f39a20	452	271	119	53	cause
8340fae7-f242-4f52-bb9c-cddc75c33480	578	271	99	53	that
3a750744-3f5c-459b-9fd3-5748b811fb3e	684	271	73	53	the
e1a827fc-d3da-4f10-a767-ff32d5a874a5	763	271	99	53	men
3153a6c8-d1fc-4c99-a0d2-66c6d6023d6a	869	271	139	53	should
3fe37910-0f46-4081-8271-ed3d8de8fc7f	1015	271	73	53	till
e241583f-4978-499d-bb57-489f09c9e0d9	1094	271	79	53	the
b81e7125-14b4-4db1-816c-0bac8b2b87ca	1180	271	159	54	ground
429c4223-c4c4-46b2-9a3d-c4c4841cf7bf	1180	271	159	54	,
0f4dc0c2-f83e-4c3e-9fd7-ec1bc3aae1a5	119	325	88	51	and
1ce3f22e-91eb-418e-a9f1-fc680b73270d	213	324	107	51	raise
ff76b430-faa2-4897-bc9d-f867be24a028	325	324	63	50	all
f7877f9b-0917-4bf9-aafb-ff8d09dba826	394	323	169	51	manner
bd46eea7-27af-419e-aeb7-921fab4c67af	569	322	57	50	of
373ceaf8-5534-4c48-a95b-760ecf1097ce	631	321	132	51	grain
d47d4cc5-6cc0-4a81-a95c-de17a3edcd0c	631	321	132	51	,
43dbe585-8cbe-476b-861a-3c5700d69515	769	321	88	51	and
438081f7-a713-4d39-86e4-784b63c897ce	862	320	63	50	all
03c1145c-7388-4427-8cf0-e1c82d089e68	931	319	169	51	manner
1425d8c2-e8bc-4252-8a09-b5df4755e092	1106	318	50	50	of
af8dce8b-d76f-45a3-b7bb-04c4276ff693	1162	318	119	51	fruit
9e272e55-5f4a-468e-a590-c795f6710e2e	1162	318	119	51	,
d0a3c7a8-cc3e-43d6-9d7e-a49f66eb0a15	1287	317	53	51	of
1c18fa5b-d9f4-485a-a91a-5a595694dcec	116	374	119	54	every
c8f02c42-9e45-4eaf-9e79-6d1e77349e7d	242	375	107	54	kind
c518be23-8904-4df7-a0e9-4aef719eafe1	242	375	107	54	.
79030860-1383-4937-bfab-9d8f6e5fa21b	164	422	57	57	32
fc519c7c-3870-416e-bcdb-252a4b78f613	228	422	93	57	And
9da0d327-a3b2-42c1-990a-b7375f6722bb	328	422	36	57	I
8db05972-0da9-453c-815e-dfa3bc275ae7	370	422	71	57	did
2ba76c95-c488-4c2c-bbae-80ee163bea56	449	422	114	57	cause
7a8ac682-393e-49f2-a7f7-8f926b53915b	570	422	93	57	that
85728e40-c0c6-48a6-81b1-c609b4bcd46a	669	422	78	57	the
8b7a0a7b-dff3-4412-82ec-9050b53edb2b	755	422	142	57	women
8db004a3-cc00-4e02-897f-66c73e105f29	904	422	142	57	should
