ID	X	Y	Width	Height	Text
9cc21800-8db0-4c66-afa0-963f0f6d9f42	91	65	121	39	CHAP
94c81984-aa07-4168-a2cc-ece888ee15f7	91	65	121	38	.
34b253e2-22a2-465d-a7bf-63ad41af3539	216	66	83	39	19
981fb493-df6d-482a-b5bd-a2b7bf987dac	216	66	83	39	.]
398bbe12-d00e-47f2-8111-2b6f276db14e	497	60	147	47	BOOK
af88412b-5025-47a6-a206-9430938beafc	649	60	88	47	OF
c24af4cc-6304-4c2c-b625-0b0cddff4f0f	743	60	163	47	ALMA
154bb845-1283-495d-98b9-b91b77cc3d95	743	60	163	47	.
79d4f9b1-93c4-4c16-b7a5-3c0ad375d29f	1230	60	72	38	449
75b6facd-22f8-48ca-a342-8c863b3ed46f	91	139	99	44	fiery
a3a103f7-4660-4a7c-9f4e-7d2840461e5b	195	139	231	44	indignation
bd0dee64-a212-4d4a-875d-ce603246257f	432	139	55	44	of
ca4b20bf-866a-4b8d-b212-64d178f2b7dc	492	139	71	44	the
98a369d6-6377-4bd6-8b38-c321f57f2911	569	139	132	44	wrath
71821a17-8e11-4edf-aa26-53db3c01088c	707	139	55	44	of
e2ff8281-d6a8-4dfa-aab2-87efdda6f4de	767	139	88	44	God
c07d63ae-9926-4603-b408-b6e9638002be	860	139	110	44	upon
abae640f-2c0b-4a3b-b43c-9c79c46555ab	976	139	126	44	them
1fefa5ef-7165-4821-986d-e2016d5b5121	976	139	126	44	;
ff56f2ac-1ea4-4cb9-9929-1abd7caa4f8f	1108	139	99	44	thus
330fddf7-327e-471e-bcbc-15faa1c57983	1212	139	90	44	they
9a124949-1c25-46ca-bdf5-b04f6c46d26a	88	183	139	54	remain
98e4dfcf-5eb9-4360-9f2f-9aa90789dd04	234	183	40	53	in
88693261-249c-42af-b180-3b8b171ffa15	280	183	86	53	this
544d28d3-8f97-4de2-9815-41359f7f22f2	373	183	113	53	state
e101cc87-0c4b-495b-88d3-14d3e29ec652	373	183	113	53	,
45d4e8a6-b6e0-4f95-98c8-d36f4e870f92	492	183	46	53	as
055441a1-b0a6-4303-ae1f-45f7ee92062e	545	183	86	53	well
997bfceb-1d77-48b2-b46b-f5aa0296b915	637	183	46	53	as
7f6df8c5-eb3b-474f-ae41-21a4f6e1ac6e	690	183	73	53	the
013bd832-1d73-42f9-b226-836d253f7841	770	183	185	53	righteous
809ea866-370a-4791-828e-94279aa9d43f	962	183	46	53	in
3c1a285e-d67b-4991-9c1b-f77dd15c9be0	1015	183	179	53	paradise
b1b70e6f-8fb0-4e63-a4ff-20104bbad839	1015	183	179	53	,
0d07ecc5-d0c8-41c0-bdc6-d9f84c4bec49	1200	183	102	54	until
a55964a1-89d8-4140-840f-ed4529c93e31	88	236	66	41	the
8b861068-0a69-4fcc-a3aa-8a0bd65cb781	160	236	97	41	time
3f99c6b5-b9fc-495a-8ea2-e04e2699fd42	262	236	51	41	of
1bbd88c6-2d6f-415c-ad66-cd4fa0664342	318	236	108	41	their
401c2c40-700c-4db9-b668-51849f2379e0	431	236	251	41	resurrection
e186b968-1232-405f-b565-52eb07169698	431	236	251	41	.
dc7f92b5-c213-4fad-a77e-ddbec563c66d	129	290	60	44	48
4004d701-4c95-4e52-88f7-3da258e949c9	195	290	99	44	Now
8fa64dcc-2499-4a45-b65e-2b9d192cd364	299	290	104	44	there
af65fc7e-08a6-4dc0-8f05-21528d1069f8	409	290	71	44	are
2b359141-2aba-47c9-8a0e-6cedb126136b	486	290	104	44	some
71549c09-cecf-4e1a-b4f7-4becc3bd26fc	596	290	88	44	that
014a4020-66c0-4fb3-aa87-352e079a0478	690	290	99	44	have
aa174ca0-7c8f-497f-85f1-c0bbaf3b142c	794	290	220	44	understood
999e124c-18b7-4ef6-a3b4-6d528a6deb5a	1019	290	88	44	that
