ID	X	Y	Width	Height	Text
004a152c-6751-4575-b33d-e5843c37f502	88	110	120	41	CHAP
52af353f-6e23-4824-95b8-cd17456bde80	88	110	120	41	.
af6fca45-0cd7-4271-aa7a-edba7d842311	213	110	64	41	1
66ba1666-692f-4b9b-a229-7527eb1aaa19	213	110	64	41	.]
0e11dae7-f265-4aa2-aa11-008bec3cbc3d	484	104	149	44	BOOK
29016a11-ab25-4a34-ad31-87368821e8cc	639	104	88	44	OF
55701543-0b5f-4bb9-a544-e1690ae6e2ec	732	104	177	44	NEPHI
300f51bc-d072-41ca-b286-c1b675cad4cc	732	104	177	44	.
bc9444d4-e7f2-40c5-baca-c890dc82e21f	1223	101	79	44	603
ebd04d1c-1a17-475e-93f2-65259c211a94	129	183	54	55	29
d9128f5a-e738-4565-aade-397af32be070	189	182	102	55	Now
dc574ae4-6657-43a7-b0be-8a10027e434b	297	182	54	54	in
595da0f6-fcf6-431e-afb5-30c82df0fc93	358	181	88	55	this
a3140a2d-b431-475c-81ae-39733c8a20df	453	180	115	55	thing
80c7fb81-5bd8-4ab2-8606-14f4b572a9a4	574	179	95	55	they
907fb0d5-d6c5-4ada-ba5e-6a831234614b	675	179	75	54	did
ac88aab9-9cce-4b8c-96e1-29fa57fbcf25	756	178	81	55	err
14643a19-b4a0-4f65-9983-defb28ef7425	756	178	81	55	,
9e8cefba-1846-4f7f-a03b-70a94a4caf8e	844	177	149	55	having
77213d33-d6b6-4a09-98dd-61a070923657	999	177	75	54	not
562cb6cf-2ecf-4f1e-9b1c-9b669a13a76f	1080	175	223	56	understood
860cc9e9-0c08-4909-9654-79d3578f2975	88	236	66	41	the
8ebdcc73-c778-45db-80e8-9192406d5cf7	160	236	215	41	scriptures
a65ba7a3-c39a-4123-acbc-ca8ee44a1391	160	236	215	41	.
33da16db-d5ea-4c11-81c8-5454334f0e3d	129	283	57	51	30
249bf2aa-f4ef-4b44-b6f6-992c6d11b883	193	283	83	51	But
7861363a-4685-4ff7-b2c8-57bcb1fa1abb	282	283	51	51	it
2e070aae-7417-4328-8efa-afbc25d21db2	339	283	108	51	came
e4f07fdd-dd1b-4ae8-bdd8-69344cf3f659	454	283	57	51	to
4e54d574-0426-4799-b66b-a8354d6ecb11	518	283	96	51	pass
e14792d8-87aa-4826-91b5-c78ff7c83ae3	619	283	96	51	that
ae81c33c-5a77-426b-8ae5-dd28585f38f5	721	283	102	51	they
ae6eaa74-eea1-47c0-a507-0a533d16c3f8	830	283	96	51	soon
b0771df9-2c66-4a8e-afb6-3ca5f597c534	932	283	159	51	became
d7699b3e-962f-4f9b-a657-2272ad8cf0f3	1097	283	205	51	converted
6ab9dfdc-4681-4946-b954-8435c5820a46	1097	283	205	51	,
6e51f7ff-d252-49bd-9756-7593d10339fd	88	334	81	50	and
7c3b3552-9fb9-40ef-8b99-3d61cb945bf0	175	334	106	50	were
7281652b-197f-465e-a887-4c8124e9541e	288	334	200	50	convinced
f304e7ba-17bf-40e6-817f-dbf807a4f7d1	494	334	56	50	of
823b41c4-37a0-46f5-bc6c-226d6f550bd5	556	334	75	50	the
83a3e513-ac53-4a61-8bce-dafdd3952161	638	334	119	50	error
bb231dee-d814-466c-a3fa-0d53e14c8de3	762	334	125	50	which
8eb52acd-5fe4-443e-baf8-5adff69de407	894	334	94	50	they
7e8fb677-08c6-4677-b5ef-877f62bbabdf	994	334	106	50	were
06923869-d26b-482c-9205-f3f071a29291	1106	334	69	50	in
97a47bf3-330e-4123-a3ea-67c26cb7e67a	1106	334	69	50	,
ed045aa4-d65e-4865-9dae-397f628a2b7d	1181	334	75	50	for
b6515dc4-9598-4c24-af9c-a13f3117f458	1262	334	37	50	it
1787537f-25ce-40d2-a752-9248ebd74698	88	378	81	50	was
95a440f3-44f9-47b1-9438-a50e272d8eae	175	378	106	50	made
477416f6-1315-47f8-bbc0-fdbe5b4c5c22	288	378	137	50	known
20881588-e1f8-4dae-aa3f-d82c6ba6c0fa	431	378	94	50	unto
f7f969a0-6f4a-4ab8-8aef-c9cc080396cd	531	378	100	50	them
259681cd-5239-4f75-afd3-2d16995eef26	638	378	87	50	that
b4431997-4cad-480d-9967-27d06315caac	731	378	69	50	the
62b3822e-c58d-44af-b346-ef6ccdf40f2e	806	378	81	50	law
9e46dd62-7cd2-431b-8cf8-300f520ba12d	894	378	81	50	was
ec41bc8a-a0a8-43a6-bce8-4514aae9de3b	981	378	75	50	not
2875c0ca-6bfd-4891-86c2-6c51743bb447	1062	378	62	50	yet
a9ede0cb-66be-44a7-9a6e-31b5246a220a	1131	378	177	50	fulfilled
658e58c8-c151-4dbf-87f3-d03c471b5553	1131	378	177	50	,
91ac2bce-b835-481c-966f-70bf0f9f568c	88	431	82	44	and
be6b2e00-c124-48b6-adce-11e33935270b	176	431	88	44	that
6caf4f79-6200-49c0-a468-9aaa07276629	269	431	38	44	it
2cb4f605-63d7-4b0f-9175-988290ff25ea	313	431	110	44	must
57283922-a83a-4154-b768-9ff032d65e9a	429	431	55	44	be
b4da7d08-49d1-4747-b17c-7930bcb69b9e	489	431	159	44	fulfilled
134fe3dd-dfbc-45b4-8080-0ab0a8db5356	654	431	49	44	in
ea4550e5-790d-464d-ae8c-65cad3806d63	709	431	121	44	every
0feb97de-ebc9-47fd-92d5-daf7fcf7cc95	835	431	111	44	whit
0ee9e1db-b0b8-471e-a64d-fa8c102e4835	835	431	111	44	;
bd76b20a-327c-4f0c-9d3a-9362abc1afb4	132	491	58	52	31
0ea84d73-7bae-432b-b1b2-5551645f6be5	195	490	90	52	Yea
05157f7a-ef20-492f-9c42-26417706ea0f	195	490	90	52	,
a54765ea-030e-419f-93b2-726073cad28b	291	489	77	52	the
a832e719-215d-49d4-88b5-109c2db7c2a2	374	488	109	52	word
ca6cd1c6-1169-43fe-827e-0460e0d2edb5	489	487	102	52	came
fbfb60c0-74a5-4ded-8c9a-66cd565bd09c	597	487	96	52	unto
5f2a9258-8592-4e24-8112-95348fdc929d	699	486	109	52	them
b2ca7692-568e-4ce8-9d74-364900130ed6	813	485	90	52	that
2d43ecef-32d0-41d9-8d05-e65757c31be7	909	485	39	51	it
c2148b73-de6f-447f-a5e5-7fe6bbe13e25	954	484	109	52	must
4d326d70-2ecc-4793-bfd3-3d41b4431876	1068	483	51	51	be
c1537bc8-6f95-4af8-a1f9-9bcb3f8d2179	1126	482	180	53	fulfilled
725e607c-05ed-4555-8da8-7af571d4789c	1126	482	180	52	;
e73fdc6f-46bd-4d49-b4bb-34218617dc8a	88	539	85	53	yea
a85275e5-a130-454b-b82a-a6f57609d6df	88	539	85	53	,
b5071da4-811c-4842-aabb-7582df4dbbb3	179	539	85	53	that
9e5868fa-9fd1-480b-a1b0-ef32eed9737e	270	538	78	53	one
807a59da-f5e7-4669-83eb-c06b78f07508	354	538	59	52	jot
18804602-1613-42d5-9f67-62fc127f7064	419	537	78	53	nor
737123c8-46f7-48e0-bdcc-1474616cb6a9	503	536	104	53	tittle
a0e0858a-7ac1-4395-855a-a6d5bf649702	614	535	130	53	should
eb7d4e6f-f679-4311-9fe1-16c6b469ec54	750	535	72	53	not
f7739815-583e-4d9c-b924-a9a2d6c00ad7	828	534	91	53	pass
ee12a948-e6a7-405e-91ea-ed42bcf73bfc	926	533	124	53	away
93d1b702-0121-459b-ae87-aa9ae35d781b	926	533	124	53	,
6760c591-3cef-433f-a12f-0d0557b56d4f	1056	533	65	52	till
4a75e4c2-477c-4ae8-848a-d40029b4aa93	1127	532	39	52	it
5363cc07-769e-4be9-bdb7-5ea6a56bb9d8	1172	531	133	53	should
77ab9002-192d-4448-a80b-8f7c881524a9	88	588	55	50	all
07646aa4-5a72-4e67-954a-7249a1e19038	149	588	49	49	be
b6c3a8fd-7e26-4357-8185-089ba25c466e	204	587	178	50	fulfilled
dedac22d-b16f-4aa4-9858-59cd18307b31	204	587	178	50	;
86c8d4bc-e0fa-48d9-8527-4b42110c07f8	388	586	184	50	therefore
2f706c48-154f-4df7-ad2e-f50482948a68	577	585	49	49	in
89238f7e-8b2a-46f4-9ec3-3871a62522e9	633	585	80	50	this
9039c9b1-337d-48e9-88f3-c380602025a1	718	584	104	50	same
38d4f964-382d-449a-aec7-ca1086175b6b	828	583	104	50	year
9548c35d-0616-4bcf-9f17-363670d07336	828	583	104	50	,
43ca3678-eefd-4b71-8b33-1eb89d50a59c	939	583	104	50	were
b6bfe848-1473-45ee-a62d-a3dac91c37d4	1049	582	92	50	they
9ced6ba8-ba0a-4b15-aacd-81fd1c65bc25	1147	581	159	51	brought
a9093959-d253-4202-8cba-2767a51c11e8	88	633	44	50	to
1c9d72fd-8cbe-4c8f-93a7-94d6c7f993de	138	633	31	50	a
7d190a17-4771-42e2-b935-179b5b50f5de	175	633	219	50	knowledge
32f1ac58-5ddf-465e-9ddf-6e1af4472fc1	400	633	50	50	of
39c5994b-a8d1-4dfb-842d-74cb7a47a811	456	633	106	50	their
a0263146-71d3-4e6e-9aa1-5fcc30875883	569	633	119	50	error
2ae77dc6-b27c-42cd-94ac-9f6f4806a248	569	633	119	50	,
10d0e4a4-dd61-4a9e-9b64-a8223961fd0a	694	633	87	50	and
d7b6a74b-6f98-402b-9abc-969a66e693ea	787	633	69	50	did
45ffa5eb-b9f4-4504-8a9b-53babf9499d5	862	633	150	50	confess
ae344390-491b-4585-91c4-7e92a68af060	1019	633	106	50	their
3db0f993-78ad-424c-a256-083fe853f922	1131	633	136	50	faults
5d9953c9-f644-4989-a6f8-da686f78aca8	1131	633	136	50	.
7907bc82-8aed-453a-9733-23e82c65594b	132	689	57	51	32
271320e5-6173-42d0-981d-682b077a19ed	196	689	96	51	And
04e26eb3-8a94-47ca-9608-69191ad4d2e4	298	689	102	51	thus
4b160eb1-fc04-4727-b3df-0e9043e8aa87	406	689	76	51	the
e6fae6f8-ee71-4349-9b50-39b91cdf309b	489	689	140	51	ninety
3ba2221c-ee0e-4b80-93b4-db29e32fec72	635	689	89	51	and
