ID	X	Y	Width	Height	Text
ef5a0505-8f3b-4dc4-b9ed-7a0f5d3c7104	113	103	121	45	CHAP
aa27bb35-2ba3-4645-bbae-389e27658274	113	103	121	45	.
896b139c-8295-45a3-892c-859e33e83702	239	104	66	45	6
7e5e63ec-0f20-44d2-bf04-193c2dc8fd60	239	104	66	45	.]
0772bf5f-ff13-4ef8-8475-bf14a76f579c	500	101	153	44	BOOK
c8ddb1ea-684a-46e1-9d89-872c807bb80f	659	101	82	44	OF
4c1c479c-c29f-4423-a63c-e0ad87614af6	747	101	190	44	ETHER
255afce8-1151-4ade-bc50-1a2d79b37fd2	747	101	190	44	.
59ba5888-192e-436f-b575-96c8137f4390	1249	101	69	38	755
a5ecbb42-d9d5-41b2-9964-b1217281f8d5	116	179	82	51	yea
ff82b70d-d23b-473c-bd7e-09f92316493e	116	179	82	51	,
7d4164e5-6a8e-4788-acef-32d9ad0c5908	205	179	45	51	a
42391b94-b983-4e92-a218-307e921708a7	256	179	76	51	cry
36ef3674-2650-476d-9fde-9154f4795add	339	179	108	51	went
a9a8e994-7087-46ab-a9d2-bf7e7183ddb2	454	179	115	51	forth
c4950a30-7929-45e4-9379-c4bdbc99f577	575	179	229	51	throughout
a60304b8-cb98-4d2d-8a44-e934f61e9ea0	810	179	76	51	the
73e5e35a-3a94-4dd2-98fa-c42ecea2d3ac	893	179	115	51	land
030ba034-47c5-47d0-9995-88c005decedf	893	179	115	51	,
eac78b77-c773-44af-9fd0-fd0722727882	1014	179	102	51	Who
f2ea0d10-0516-41ac-b05c-6c1dc5c60651	1122	179	83	51	can
c755aa9b-a2f0-40ac-831f-1246bcf2de8d	1212	179	112	51	stand
e22e4dcb-be16-46f5-b437-23550ceb101f	116	227	124	50	before
7628f0d1-775e-4395-8892-5ab7187e56e6	247	227	75	50	the
962a977c-c90f-4f68-a306-77dba88396d6	328	227	112	50	army
e8373038-8847-4fc5-bffe-f466312fe299	447	227	50	50	of
0a47bf64-3cd2-4e5c-a993-393f45df9240	503	227	137	50	Shiz
0766753c-c60f-493d-8f12-5b630079ffb7	503	227	137	50	?
063449dd-91fe-40cd-9510-8562f3e7d560	647	227	156	50	Behold
3b8069a9-6dd2-4f84-af3e-e635b91248b4	647	227	156	50	,
843d04d7-4b1a-42b0-80f4-47b40aca7a83	809	227	56	50	he
eadbfc30-3dbc-4abb-a632-3a3f4411a206	872	227	181	50	sweepeth
10568372-a64f-40a2-9d7e-086f1c7b85f8	1059	227	75	50	the
a88fe12b-bbb2-4bd3-8497-3b58664456ec	1140	227	112	50	earth
f684db71-7b46-41a3-b5d1-a6ac6218f31d	1259	227	68	50	be
4d252f9b-9ee5-4ade-ae6f-f067c0dfbf89	1259	227	68	50	-
59508391-bd7a-47ee-8cc8-c01d394e5605	116	277	90	41	fore
6b336bc5-b750-4fee-95a5-e86de0d64562	211	277	103	41	him
da4161ce-35f7-43b2-9025-ecb3228fd9dd	211	277	103	41	!
ba640d59-348f-46a3-a77f-40f38740a6e0	160	334	61	44	55
0014d77c-b4f2-4400-b7d6-47774ab1bd5c	227	334	88	44	And
2bf56aed-13e7-4233-a267-4f4b11064ba7	320	334	49	44	it
64c80b0f-3122-4528-8674-842ae564b83c	375	334	104	44	came
26b7baee-c85e-45af-a3d0-751a5cd1ac6a	485	334	55	44	to
d4a634ae-e5fd-47ed-bea2-189e452c4f4f	546	334	99	44	pass
fe7f2376-a87a-49af-ac6d-67ed33e0c868	650	334	93	44	that
7be1098b-ab92-46fe-85c9-e6ddc8bd01b7	749	334	71	44	the
9ceb3a23-7e88-4f1e-bd05-f1a9c64444c3	826	334	137	44	people
6bf684f3-0ce4-41c9-953c-c457f56bbcc7	969	334	126	44	began
ee76efd4-9328-4b22-8399-9e6e05240de9	1101	334	49	44	to
8e67aec8-6631-4b2a-b59c-e7fe89644931	1156	334	104	44	flock
639df063-2dae-44f3-802e-7698151b5ae5	1266	334	65	44	to
095996e8-d8d6-4d6f-a6bf-f9272c40d479	1266	334	65	44	-
399510e7-0204-43b9-9ef4-20bc4fb59509	116	381	131	50	gether
525ae6cb-aea0-4387-accf-c0b1a7bf57d3	253	381	44	50	in
c8515020-59be-450b-b0e8-8ef42a8e3c3f	303	381	150	50	armies
65c56920-cc49-4b97-bbce-59f11edcf495	303	381	150	50	,
312674aa-9408-4baa-86e5-ac29b7ce34e1	459	381	225	50	throughout
f12e0748-3e86-4f7a-a447-34a0c06287b1	691	381	62	50	all
b2901ebb-69c9-487f-bb0e-3c19e8824d66	759	381	69	50	the
fce1bd89-3e02-45cd-bb2a-57088c43cd9d	834	381	87	50	face
6262098e-0585-47f0-860f-96c1ea6a8fb7	928	381	50	50	of
9ceda781-555a-460d-8e40-e9bbfdc40508	984	381	69	50	the
5fe5b2d1-b7a2-4bb8-b1d1-ca8034f8a6f8	1059	381	108	50	land
d9a4f93e-9968-4556-b797-f0e5f3e37365	1059	381	108	50	.
bd30b409-eee5-4580-ad56-100f06f19126	160	438	59	47	56
8232c194-f7ca-4ad6-8918-d808aa9ddcda	225	438	88	47	And
15e0d272-d3ec-4060-ab94-33bd411d67f5	319	438	100	47	they
e9f80e4c-2a6a-445a-afa2-a95026bdbb3a	425	438	106	47	were
7c8134bc-0bc6-4bb2-8e2c-b3c22b3932ea	537	438	159	47	divided
f15acdd2-d942-4705-b991-0f5aaf9cd0ec	537	438	159	47	,
cdd1f754-f085-457d-a259-2bfd4cb59748	701	438	88	47	and
bc67f0a5-c64a-44d1-af04-db0718f76976	795	438	35	47	a
c5aa6fdb-316e-4159-a75b-d9db0dc07021	836	438	100	47	part
8c1f64f3-b3cd-42a7-9cce-2f81649d7399	942	438	53	47	of
22950e55-0dc9-472b-ac9d-2656345d0ce8	1000	438	106	47	them
4e7950f5-17e2-4a4d-a53e-a29dceeab6a2	1112	438	82	47	fled
4ff2243b-47af-4ac6-9a92-432e3c363b9a	1200	438	53	47	to
5eb3234a-a199-4fe3-af83-ef2616d7a2e4	1259	438	68	47	the
5b6ba83a-bf50-4199-8dc7-1a93e85d471a	116	489	113	51	army
0bb9c5ee-04f6-46c7-9cff-6e22f28ff1ae	235	488	50	50	of
