ID	X	Y	Width	Height	Text
c880e6c2-1839-4f5d-b499-872f152dd342	97	129	72	38	284
fd4bdab4-d5c7-4af0-8628-1890e77eed59	478	120	154	44	BOOK
2540f7e3-fc70-41fa-b589-6522920f6d79	637	120	82	44	OF
88b5a518-b70f-4f25-87c9-0995711d588f	725	120	212	44	MOSIAH
6e349139-b904-4601-b59e-50cc513d37fe	725	120	212	44	.
d7f5b913-999f-4704-bf1b-bfc2cd762e5b	1101	119	141	47	[
ac62cb7d-37e7-49a9-a1b9-6d7b6092a654	1101	119	141	48	CHAP
6dd858c4-e92a-4b35-a9e1-bd5c2c561733	1101	119	141	47	.
39dfc7bc-5c9c-4306-927e-afe8013a116f	1247	120	74	47	11
35c1d457-2363-4160-bfc6-a0a23791bede	1247	120	74	47	.
2a2d8725-bb3d-4f5e-839f-39c4a79e387e	97	201	111	53	know
aa128470-79a5-4103-b1cd-9907b72061b6	214	200	72	53	me
14e5c347-875a-4806-aaae-9b14ae045353	214	200	72	53	,
315084e9-cdcc-4c2b-a1ad-e6ec62716e15	292	199	104	53	they
40e88681-c65f-4e61-b78c-765e7e52df20	403	198	104	53	shall
c1ba0cec-6901-429b-88de-dcb0f714f58f	513	197	104	53	come
226b3968-101c-4903-99bb-5a021e7b4f0d	623	196	124	53	forth
10bf1ab4-da08-4872-9f00-942d4e747c9d	623	196	124	53	,
a96306cd-3726-4e3d-80b0-9e270f6a824e	753	195	85	53	and
43a61c8f-c373-43e8-8056-a2ef386e9658	844	194	104	53	shall
48e3d7ce-f6aa-4c85-95c8-c0e0d36513e2	955	194	98	53	have
5d407195-63fb-483a-b833-296473e580df	1059	193	33	52	a
0c50e6dc-1033-4cec-8c85-e9c828ae882f	1097	192	111	53	place
d851303f-1f90-43b2-80f9-1fb0940c1ac5	1214	191	107	53	eter
9e6b27cb-ad47-47a1-931d-38780ab06863	1214	191	107	53	-
56160e2c-b430-4792-8667-fc4ce53aa8ed	97	252	105	44	nally
be4f6f50-3075-4b5d-bfd7-44ff749bb27d	208	252	49	44	at
09a06812-9650-43c0-8f37-4a9a9e51ecc6	263	252	71	44	my
f31a0b11-1232-4227-8dce-3b710477f860	340	252	110	44	right
96668a69-c5d1-49f7-b751-8cea3b4e5555	455	252	114	44	hand
61359a08-6477-4837-878b-26971bca6552	455	252	114	44	.
1aa3012d-204f-459b-a9f7-391a19181e7a	142	290	82	50	133
ea54e70c-a92a-4122-ab6c-3d5c944ff704	229	290	87	50	And
11a23488-451e-4aa6-b387-561231207a04	323	290	44	50	it
9e023883-4473-42f5-977f-bde8782d8c33	373	290	100	50	shall
d787a090-e874-4821-be3f-8c5defa804a3	479	290	106	50	come
c5637b6b-5779-4a52-917f-afbbab2bf2ef	592	290	50	50	to
718ac519-824f-4409-97b2-ad92f88ab60a	648	290	94	50	pass
1c27a915-8da5-439c-b8c8-21e76858f4fa	748	290	94	50	that
21893ef9-7fc1-44cd-bd71-1bcb0e7bbb02	848	290	112	50	when
044f7c37-0a44-408a-9928-7cbd986794f0	966	290	75	50	the
86d94bb8-16a5-40dd-b9e4-6693c57a1f2e	1048	290	137	50	second
2383508a-0bc1-451f-a1eb-e8cc5561af91	1191	290	127	50	trump
3238cbee-0f95-444a-8e14-6992f891ab67	97	345	102	55	shall
ef5b5067-84c4-481b-8665-d671161fc94d	205	344	135	55	sound
77ee9762-362d-4e8c-94e0-8ebc044c6ccf	205	344	135	55	,
24f12311-0dd7-497c-b39a-be6c94d7a104	347	343	95	55	then
e8baa920-6056-4bad-8579-e40f557cdffc	448	343	108	55	shall
ca0a5ea9-0167-4df2-880b-d6b028ff7de8	563	342	95	55	they
09a421b1-fe4d-4062-af95-9dcb14e80f73	664	341	95	55	that
bc7f49c4-6b11-401f-8b26-09b9462e134a	765	340	122	55	never
fb88744f-d6e8-493b-9cf3-fab5c0972da0	893	339	108	55	knew
2a441e3d-416d-4907-bbbd-733cba74f7f2	1008	338	68	55	me
ac975f6c-029f-4e28-994c-a748c058d5b0	1082	337	108	55	come
5fd6836b-a688-4a04-9c78-04674ff5f32c	1197	336	125	55	forth
930157d7-746d-4d34-8aab-fd7093a1dcac	1197	336	125	55	,
92749efc-0422-4b10-9425-48ac6fc02fd9	97	397	82	41	and
5b327afb-fea9-4cb4-a652-b9d258e80084	185	397	108	41	shall
c3bc5369-b82c-415b-9638-10bd2c0b0ae6	298	397	123	41	stand
3248d59d-db22-4e4f-a079-05d2689dd673	426	397	133	41	before
6111af46-caee-46e2-8600-a22be1ffb57c	564	397	81	41	me
f1be11e5-fe5d-4510-a001-cf3b2d2f4b3b	564	397	81	41	;
293a04cc-28b4-4713-a630-e6bb6c68ffe3	142	434	77	51	134
0074cd69-5800-43b1-8f0f-6f43f906409e	225	434	96	51	And
d8a33013-0cd4-44e8-b5b3-442cf87cb0b5	327	434	102	51	then
36870302-d5d8-49ef-916a-c6e3be72d321	435	434	115	51	shall
f031e0e1-c6ea-4224-9615-1acf1898d7cd	556	434	96	51	they
c604174f-3fcc-4a53-bb5b-113aacf5c9dc	658	434	121	51	know
b67c8c19-4a4a-4fee-9070-82ec91ef1d3c	785	434	96	51	that
8fdffef7-173f-4a22-957b-47aa562cb31d	887	434	38	51	I
198f1e0e-2a14-498f-a01c-5702f486a966	932	434	76	51	am
4438eadf-6adf-4aa7-9e44-2d8d57f58ebe	1015	434	76	51	the
17cdcaf0-2754-4d38-b5f5-f99703ec9366	1097	434	108	51	Lord
f9f165bf-8c42-47b5-b25c-f3f9d613c9e2	1212	434	109	51	their
