ID	X	Y	Width	Height	Text
830473dc-11ab-42c8-b6e1-132d33879df0	123	145	72	38	378
d2af4f16-971d-4331-92f8-bc3e104ebdec	528	139	154	44	BOOK
d7ba7241-8f06-4f6e-8209-be3f2b9e757d	688	139	88	44	OF
94368e67-21f7-46e2-ba51-dcc3efd4798e	781	139	156	44	ALMA
269fe3eb-cd28-4c2a-8b09-d2278e001681	781	139	156	44	.
3876fd04-1a1a-4bcf-8ca3-8498961ce987	1126	137	143	46	[
30dc9992-a88c-4b1b-a1d9-a1d4e8fe0853	1126	137	143	46	CHAP
774961f9-553d-4431-b413-f180a167422c	1126	137	143	46	.
ad28f409-2b59-4cfb-ad3a-c820a80f4565	1274	139	69	45	12
e6d0c50a-1df5-4269-af20-5acfc8a1199f	1274	139	69	45	.
72f787cd-9324-47c8-ba7f-c12a896e579a	123	217	65	47	did
555b50c9-d151-4c9e-9958-772e731ee2ef	193	217	53	47	ye
67e4c22a-de0b-47fd-ad66-fc02a7634085	252	217	70	47	not
f481966f-8b82-47de-a304-3a02e50923cb	328	217	100	47	come
dd001403-00b4-49ad-a2ae-264a86606bbf	434	217	47	47	to
747c1ca2-bc65-4e2b-955c-d13036f3f856	487	217	70	47	the
e80e4e0c-0dc3-4b1f-abd7-b5e9f5e1eb9a	563	217	117	47	feast
4742384c-26d5-45ec-ac24-3156d872918a	563	217	117	47	,
3fcb8b16-d6ac-4c9d-935c-c88e10a4ca74	687	217	53	47	on
3e4d15fa-8bb4-48bc-954f-3a42f5379856	745	217	88	47	that
d3bfdbeb-b38e-4aff-bd9a-917d8e31967d	839	217	117	47	great
7df94fbe-f3dd-4e9f-9e24-3486a79eca2c	962	217	76	47	day
8e8accb8-43b2-4587-9248-6e2b8b047099	1045	217	112	47	when
beaab71a-1dbc-4dd9-b057-8a11391d6cf4	1162	217	23	47	I
0ad38df5-85ce-4f9d-8b4d-b0e75acdaab5	1191	217	112	47	made
99f7052a-6a41-4e9e-929f-9e569245fcbc	1309	217	28	47	a
61e18033-3bdf-49d1-8343-7ebafa9e83bb	119	270	106	48	feast
d9882064-561d-4e2e-b5ca-cd7facf382cb	231	269	94	48	unto
