ID	X	Y	Width	Height	Text
8ca86a7a-5abe-4486-b872-61e3a66a2457	132	126	72	38	700
89fc8736-2a12-4960-9ab0-ca273f55611c	503	123	154	44	BOOK
0225d9bf-f338-4e96-b574-afe18c7c886c	663	123	82	44	OF
a6dfaebb-7ca2-4d6c-ac4b-61bdb8a15a97	751	123	237	44	MORMON
1a46edfb-29b4-4076-8ba9-4ed3a45dfda3	751	123	237	44	.
8d4d26ec-f884-4568-930b-1147f7ec76b7	1157	125	140	41	[
eda79fcf-3ebd-405e-b429-1222193dc7cb	1157	125	140	42	CHAP
679ecbcc-60b2-4814-b106-480ef424b066	1157	125	140	41	.
80b312a4-0a0d-4ddc-8b04-d8201f8286a1	1302	126	47	41	2
5204e18c-0afe-41d2-87ee-50dd5ac4e3d9	1302	126	47	41	.
7331a3d1-6e50-4f94-bfb8-4b3095fa68f7	176	201	56	45	44
b17f0f03-cab5-4141-95ae-b27dbd34d6e4	238	201	90	45	For
57259002-5d89-496e-8f4a-d726f77f6c57	333	201	84	45	this
1ab9287e-1ef9-4789-b144-61df79d267ae	423	201	141	45	people
5c54f01e-2186-40e9-a4b0-e5a282f1d25e	569	201	107	45	shall
eb35ae65-e333-47d6-a4ed-52173f342034	682	201	56	45	be
ea1c8391-d757-4025-8ee5-9f1c84573fe3	744	201	202	45	scattered
592eeba5-1b65-408f-b1d9-2420398b5188	744	201	202	45	,
d89c3dd6-a21b-4104-8f92-4f6c0238e949	952	201	90	45	and
4faa1bee-5087-43fb-805c-285634af3a5c	1047	201	107	45	shall
05e5fa34-931d-4784-8201-77f95214eb2b	1160	201	152	45	become
f0136ac8-120e-470c-8c39-f6d2e6b7b63b	1317	201	29	45	a
650e9c3f-6e6b-455d-b96d-ea3cde857b44	132	249	112	50	dark
7e361298-08b3-4971-b891-aa85a9337485	132	249	112	50	,
082aad24-af22-44e2-abc6-7456e660c338	251	249	31	50	a
64c31b24-7a94-4e9c-b2a2-0699c73c266e	288	249	125	50	filthy
c9ccd274-c735-4b53-aa7a-add397047aaa	288	249	125	50	,
95371098-8f06-41e0-ac7e-10e17d4ecee8	419	249	81	50	and
8d474d3e-922f-410e-bd78-b1571918e0ae	507	249	31	50	a
e18a895f-598b-43f7-b621-a5acf8a85c1e	544	249	206	50	loathsome
b0013f96-aebe-465d-8ffb-b6a485b42223	756	249	137	50	people
9d9c2893-7d6c-45b4-9251-cea2f0f61dde	756	249	137	50	,
d13ced94-2431-43ba-8a82-53581cc10584	900	249	150	50	beyond
b29d79f3-33fb-42a6-bb33-01a551a58880	1056	249	69	50	the
006dfd46-9ed9-4f8a-ba48-8edd7c41ed54	1131	249	215	50	description
19200bf5-d526-4944-bdf2-3ad2e839df0c	132	299	55	44	of
59066366-c3a3-4de4-a91f-84f4b1fe57f7	192	299	104	44	that
