ID	X	Y	Width	Height	Text
c1f8d63f-614c-4136-986e-ed71f7b1b99b	107	91	72	38	454
4c0704cb-1275-4801-a057-20b416903359	509	88	153	47	BOOK
59e1c830-fa70-445e-97da-699a8c0f5293	668	88	88	47	OF
15c6e42c-dab2-4a2d-ab11-31d8dfc59a82	762	88	166	47	ALMA
dec2990f-2713-4764-a99c-7c91fde8b12b	762	88	166	47	.
60ff353a-33c6-4884-91d2-37771642643f	1110	93	144	39	[
fe1ced03-43b3-4bd3-a4c5-e619a8e3ea3e	1110	93	144	40	CHAP
adba40f2-1217-4fe7-87b4-23568b8823af	1110	93	144	39	.
ce5e04cb-8b52-4e58-8d1d-c9e33cfb85b4	1258	95	66	39	19
f62272d0-de25-4d4a-bb3c-1a95622d579c	1258	95	66	39	.
777fd200-e660-4af0-8f71-e6cc9cc21ad9	107	167	153	47	atoneth
d5b90986-f900-4586-a26c-e4b904390f5e	265	167	70	47	for
2cecc655-7d98-4a9e-935c-1926f26d2f85	342	167	76	47	the
2f0ff209-b735-4817-abed-9fc6eb7f2642	424	167	88	47	sins
39852705-2047-441b-8bff-e63f4ac8ec15	518	167	53	47	of
d952ed89-79ed-4e7d-90fb-81987714b44a	577	167	70	47	the
fe7bb96d-3aaa-40dd-996f-9ab2ee17832c	653	167	129	47	world
261785c6-cf0b-44eb-ba93-1b0cc99d284d	653	167	129	47	,
32ce178a-785b-4c72-b2b6-3b69cb3efa62	788	167	53	47	to
74924677-31d1-42e7-ae6d-6f9beb32ed13	847	167	117	47	bring
826869ad-2734-4894-a24e-06666c151c65	970	167	117	47	about
8019bf13-1b0e-4211-97fa-34bad833f46a	1093	167	76	47	the
0a4076a0-21aa-494a-a26e-28153c9410db	1175	167	100	47	plan
f094ffe6-c5ee-48f2-b5b8-16095a05c5cc	1281	167	43	47	of
8e7da4ee-9965-49a9-85c3-4c92b7e6012c	107	214	131	50	mercy
939efb73-913e-4998-999b-ce9ccbdea195	107	214	131	50	,
eab88fdf-3e2a-4980-a3b7-e6bdce4fa307	244	214	50	50	to
ff638245-3e22-40f9-aa26-17395d863bbe	301	214	162	50	appease
2a9f49ba-6877-41fe-92e1-0d7d83b50530	469	214	75	50	the
5be157e4-d0d1-4c3e-8c1f-da84fc148570	550	214	181	50	demands
8bb2b15d-0bd5-44ab-a992-21dc86362616	738	214	50	50	of
e3a4fe36-1bcc-4b2d-bd8d-9b68fef2cf0c	794	214	150	50	justice
1090d735-c04b-4d85-b765-a11c49b99416	794	214	150	50	,
c58fe11a-57af-4fd1-b9f9-4898266d2ea9	950	214	94	50	that
c0a6e909-649a-4dac-8c2d-8df6b8b47a49	1050	214	87	50	God
50f0cd79-76e9-44c2-928a-00aba436cd6b	1144	214	125	50	might
3a3cb643-b659-4245-94e0-1d2aa99d448e	1275	214	49	50	be
9df1d687-799c-403a-9bba-e9b5c4ef3a57	104	264	36	48	a
8bdacf4c-8ff8-4d0a-b029-312f85b8fd10	146	264	156	48	perfect
bb7f6b3a-9f43-4674-9bb2-44e482eab9d0	146	264	156	48	,
e9aa6219-0da4-48ef-9035-212ea7bfbbd4	308	264	90	48	just
79263598-347b-4e78-ae1c-592591c71f14	404	264	96	48	God
456a18f8-261a-47d3-bd9d-35f4e8d5be6f	404	264	96	48	,
cceab493-3f00-4564-913f-b675d8652f8d	506	264	84	48	and
48d51b85-5a96-4b10-ab85-71cb405ca385	596	264	30	48	a
ea76e987-121e-4427-98e4-d6e92f63c9f2	632	264	186	48	merciful
8949b427-2e21-4036-a241-92c54c912c9f	823	264	84	48	God
5793aa2e-cc56-41da-ad42-f1a35fa6961c	913	264	96	48	also
8581cfbd-358d-4de5-9990-d7313de29498	913	264	96	48	.
3a0c1eee-7866-45cd-872e-17925e56ce04	148	312	56	50	98
31cac59a-535b-4680-a886-10c08fb9ee3c	210	312	100	50	Now
df1632ca-b7c9-4f21-b133-f2106999e147	317	312	225	50	repentance
b351659c-74d3-4461-9d5b-f803ce1c61a8	548	312	112	50	could
8c253106-b9cd-4850-bfa8-dd69e770d0dd	666	312	75	50	not
dce31344-f9a6-4b7f-8f41-f405c1b431bd	747	312	106	50	come
0cc750ac-1f79-408e-a87b-72e44db95ebd	860	312	100	50	unto
ddd41edb-bd86-4b02-8c97-c49652374d17	966	312	106	50	men
aa5ac3f4-15f7-4be4-b9b2-c6885df186f6	966	312	106	50	,
c589467e-6cee-46c6-90a2-a0f73d9aa430	1079	312	131	50	except
62c23aeb-a1a2-4301-b6f3-8e948e123b1c	1216	312	108	50	there
5111ff76-4a4b-4887-af2b-5ea3d9f6594a	110	359	100	50	were
473073b7-b016-4567-ad68-5ca6f00bc7dc	216	359	31	50	a
c23c3d12-6aa7-41f9-b7c3-e1dbb7388ff1	254	359	250	50	punishment
59c77498-a82e-4c4d-b323-b413179d9519	254	359	250	50	,
cb02f1dc-f79b-47e5-bd59-7c2705e59df0	510	359	131	50	which
ab590708-ce3f-4813-b740-eb5498fc13f9	647	359	87	50	also
81d72a68-be15-4191-b488-8a9fbf92b878	741	359	87	50	was
a95f6fde-370c-404f-8418-0e93d75e60bf	834	359	56	50	as
