ID	X	Y	Width	Height	Text
f588fdd7-4bd2-4eff-b798-82725635f21f	110	85	69	38	400
36cab176-d596-435c-a02e-acf1333a92e8	513	72	150	48	BOOK
cf4ccfbf-14c8-4ef2-a282-ecfd10e569bc	669	72	84	48	OF
c2e11f27-bd27-475e-adef-4cfc40aafa57	758	72	166	48	ALMA
551b7855-5152-4ad0-a532-bc55e13526a3	758	72	166	48	.
e3954c7a-b6bd-4a5b-ad84-c049855434b3	1110	71	143	46	[
07db8923-65e7-4016-b5b9-ccf195f96f38	1110	71	143	46	CHAP
efb1c7a1-2d86-404a-b090-f7c0c0168e3e	1110	71	143	46	.
efe45a20-c518-4f3e-ac5e-99485cbde240	1258	73	69	45	14
f1f9e42b-4727-4a9e-80e5-66ecd00d5147	1258	73	69	45	.
79a3937a-efbd-42a3-ac52-a92f66925ae0	148	160	82	51	106
bbbd42d2-d409-4df1-9283-c05a7b1b7fab	235	159	88	51	For
658b6dea-674b-48fd-8dd7-d100d277224f	329	158	107	51	they
b0439e14-6d72-4654-aabb-3e88cd8e72d8	441	157	100	51	said
32c6c139-49b2-4d01-a294-3defe2a82de3	547	155	107	51	unto
96ffec76-d0c6-437f-b7b8-babd838a6c10	660	154	76	51	us
3a7a6ab5-83a0-4d79-a008-83afc228c833	660	154	76	51	,
dec6028e-17c6-4366-b128-a70f33126ce7	741	153	76	51	Do
da3d4765-968f-4ffa-af69-f5bb0fb59fb5	822	153	63	51	ye
93f61e44-b116-4d07-827c-acd8016ef342	891	151	169	52	suppose
2231c788-7303-4dd7-83c5-8a5001b01b26	1066	149	107	51	that
b0923765-767a-47d4-afc0-9b3f49545ad7	1178	149	63	51	ye
969bc436-a4e5-4913-8bcb-108881c48c8f	1247	148	75	51	can
525152e1-144a-4126-a34d-4b97d2e115e8	107	209	116	46	bring
4d00acf5-d3b5-46b8-9bcc-2e434b0a4417	227	208	72	45	the
2ea35126-c069-4639-9359-6db7f8dd621b	304	205	209	46	Lamanites
935299e1-90dc-4e9a-a510-baa847939cd6	519	205	50	45	to
bebdd1a9-af11-4c75-b29a-90045a2bb95f	574	204	72	45	the
8ed0a9f2-4b67-4478-8a67-0756b43f790d	651	201	215	47	knowledge
0ef4b59b-f35c-4ee6-aedb-1e74dcc46dc7	871	201	50	45	of
248c0815-d414-4588-b332-77e32d7f0f7d	925	200	72	45	the
3b8f070c-473f-4dc8-97c2-4b0ee5013fc4	1002	198	130	46	truth
bc93ea39-cf12-4f4d-9261-fcfad1e88faf	1002	198	130	46	?
c5fe7995-1003-470e-a24f-85aec9207e94	151	267	81	45	107
359cf593-5046-48cc-8132-0908e822ec67	237	266	65	44	Do
a1d45b87-9413-46aa-b55e-1629c3a88b91	306	266	60	44	ye
9ec7860d-c7c2-40f5-a856-eb0190d41fc1	371	264	167	45	suppose
b4820738-f73a-4f1b-9d1b-e0aa5fa12d49	543	262	97	44	that
6f16f4b8-dab8-4e96-b3bd-648ae7b3a915	645	262	54	44	ye
a4f7976d-1bf0-46e0-9889-72f9b5b75c00	704	261	81	44	can
b6b07a64-b120-4394-af86-f80268cff0d7	790	259	178	45	convince
c9248645-dc16-408b-a1d9-178ea6ef1804	972	258	76	44	the
6fb79866-7ba7-4eb9-8b1c-c3a6b22d04fc	1053	255	221	46	Lamanites
93fcec48-4940-4e37-aeea-9a23ec91cdf6	1278	254	46	44	of
4fa4f7ed-e8ca-4efa-a604-6926036a23cd	107	295	68	55	the
f2d2e515-8fa8-469e-b5cd-a4ac94687bd1	181	295	277	56	incorrectness
c0059d92-5977-4882-a138-793d83a71762	464	297	48	54	of
b75f533c-767e-40c1-bfbd-a1c870e1d75d	518	298	75	54	the
0371e9e1-ce8f-4fc6-9c54-4acc3dce63a2	599	298	209	55	traditions
2a407394-35c2-4a7c-9757-ec72bdfeffab	815	299	54	54	of
8b448de7-cfb2-456b-be6b-8ac650a0b8a0	876	300	108	55	their
1d5a4caf-66c9-45fd-a4f6-a93f844745a2	990	300	162	55	fathers
b2c8419c-c1ef-4780-86d1-2fd8a9138c50	990	300	162	55	,
84fcad38-3a30-474c-9d1f-719a03d83385	1159	301	61	54	as
bde9da9d-600e-4b8b-89a3-27161d411d8b	1226	302	98	55	stiff
f52aaa33-d727-487d-b628-20ec4dd09f1b	1226	302	98	55	-
98ecb95b-2e73-46a6-b9a0-8811d89d586a	106	364	139	48	necked
44a6dce6-1036-40ef-8c07-41e874d3f8e0	250	363	30	46	a
15eb48a4-ad61-4518-9ed9-82f6727685e8	285	361	133	48	people
d8240f44-963e-49fb-8f35-a12e850daa82	422	360	52	47	as
