ID	X	Y	Width	Height	Text
197930a1-1a6c-4b67-b980-5699284e98b6	113	78	125	39	CHAP
e1610473-a4ac-41aa-9d0f-18f488ddd701	113	78	125	38	.
edc7578a-167d-430b-a3ab-2eca08402d3e	242	79	82	39	16
2b39de78-5be6-426c-bbd8-2216a08ea7fb	242	79	82	39	.]
1a7e650c-fec6-4086-9dcc-3670f3a3be6c	516	69	154	41	BOOK
853e7e30-c663-4c00-b707-769b085ea4c1	674	69	87	41	OF
2d27d99b-41f4-4579-9ae9-062a299928dd	767	69	158	41	ALMA
b0931b1c-2969-4131-ac3b-af8d73e332ff	767	69	158	41	.
1f9294f4-1cbb-442c-8f68-68f3e1d29d32	1255	69	72	35	429
2398eb6c-3a0b-4cbc-84a0-d5f4fcd4c559	110	153	84	43	and
e850ce49-cc83-4b66-9df0-45eea88d01af	199	152	105	43	must
bd6fcc0e-a336-4ed5-a4d4-1256977974f6	309	150	137	43	perish
426c4c34-df98-4a6c-9a9e-02b2b2fb2fe3	451	149	132	43	except
424c42c7-d8df-41bb-8aa4-2c1a24276e32	587	149	42	42	it
e40e3d96-6d6b-47a2-8a4a-5d5ecce5866d	634	148	53	42	be
d3aad7e1-f0a7-464b-a032-6bec7922ab8d	692	147	168	44	through
a0c2df9f-6bd2-4156-84a8-90e0e2e521fe	865	146	74	43	the
4c49a5cb-1608-40b5-b67c-e76abc789e80	944	144	210	44	atonement
cca9832b-9c85-4217-ae1c-edbe15c99e2f	1159	143	126	43	which
2b6f0be6-8be3-4ad9-b99e-6d6931326d45	1290	142	37	43	it
b8846f61-70be-42e6-94fb-4c91d34fe9ba	110	198	44	44	is
14181390-026a-4047-a187-085500cc5c12	159	198	198	44	expedient
9da0db5d-2015-42b8-96b6-36212d4f8ac2	363	198	132	44	should
0e5a3270-1719-4835-87a5-7c99c49d4f67	500	198	55	44	be
d885b171-4ccd-4840-89e9-cda81c969bf0	561	198	128	44	made
ad84e0a2-3daa-4574-beff-b51bbf40d638	561	198	128	44	;
a2f9285c-60ee-48db-a460-86a2d63b3b3a	157	257	81	44	210
b63dc5c1-7fea-4700-923c-031a4c1e5795	243	256	86	44	For
3cfb4d2b-5d2b-4e77-aa21-88aa4fb23b33	334	256	43	43	it
65bc1de1-b7b7-4d8a-bc76-453ab6efd850	383	256	54	43	is
14aae826-eb46-437b-b3b2-97ce0fed414c	442	254	199	44	expedient
7c0f6bc6-2960-46f3-a7dc-8695fd8b4ae6	646	254	97	44	that
68e328a6-a776-470b-a9b6-9f328076333b	748	253	118	44	there
9fb259c5-8c6a-4a59-a732-ae956e478511	871	252	135	44	should
5a64ac76-fae0-4e64-8615-0960ba9a8ec6	1011	251	59	43	be
e44ce2c0-84a7-45cc-b72a-3bb8a3654bdb	1075	251	43	43	a
2b5ec261-2e35-4194-b23e-addaa600016b	1124	250	118	44	great
a1fd4118-e417-4382-a7da-33f650204ddf	1247	249	80	44	and
88bea6fa-b0b2-451c-9054-95e66482afa6	110	305	86	50	last
2f65df6a-7673-4935-a0b5-fb21ec2f2ec7	202	304	190	50	sacrifice
df3be3a7-89f5-4d74-a952-7b250d50f126	202	304	190	50	;
bd9dcb8f-95b8-422e-ae2b-8ac19bb12559	398	303	92	50	yea
6fffb67e-516b-46f4-9f70-3c91893cb402	398	303	92	50	,
50cb7588-915c-45c1-88d2-a8de7d0f163f	495	303	80	50	not
3b182f18-4284-483a-9335-85a7b42d12ff	581	302	37	49	a
0912751c-2e0b-478e-9f04-acc46a1dfaea	624	301	178	50	sacrifice
c19112e2-7ea9-4e7f-89e4-76687ea35c12	808	300	55	49	of
0b72694c-e449-4981-b1de-3eb9359eaef9	869	300	111	50	man
bf60cc8f-b050-4bd9-a865-f1b4549039e0	869	300	111	50	,
eaa14cc9-41b9-4388-9745-8f93153acb4f	985	298	160	50	neither
92ca1714-8d94-419d-9e95-2e9314758b09	1150	298	55	49	of
b36ca787-d63d-4991-96f9-9dff000c51f8	1212	297	116	50	beast
68cc490f-257f-4a18-ac09-8008f23a585d	1212	297	116	50	,
5abff307-880f-403e-a8ae-11820382af72	113	349	151	45	neither
206b39bd-bacb-46db-9b13-4c48a2acaefd	270	349	51	45	of
03e9062b-673c-402e-82b5-a44dea418d8a	327	349	84	45	any
9bfec723-43eb-4959-ac32-45234d945eae	416	349	163	45	manner
2989fe96-983f-46c9-9c27-c8a859acfd0a	585	349	51	45	of
280eda9f-bcd6-42c7-beec-fce11454ea8d	641	349	118	45	fowl
044363e7-4cfa-4b00-a991-1671a8e0754f	641	349	118	45	;
8bde8441-d88b-417c-9381-d1ff1582375e	765	349	73	45	for
4757f745-53bb-4157-9b76-ccc05064a152	844	349	45	45	it
dc7d32b1-c69c-432e-bdb9-7e2da2805a65	894	349	107	45	shall
9b5ee1c4-958f-4aa2-9ea0-5e462c37ac68	1007	349	73	45	not
67ecc2a2-59dc-40dc-bf5f-931d0e913283	1085	349	56	45	be
a91c3ef2-3727-4a67-b5ec-23ea73c11be6	1147	349	39	45	a
a5f7792e-635a-465c-a614-c7942aa5644c	1192	349	135	45	human
1a092ba0-cb3e-4ed3-85d8-a5910941ad90	113	397	199	41	sacrifice
f46ca01c-3025-4e82-845d-6b492efc4205	113	397	199	41	:
fa168ae0-de95-48e2-b9c8-129538359e20	318	397	82	41	but
4b713814-9f86-44f1-bb9e-218fc7461476	405	397	46	41	it
f1e729f7-15f5-4b79-bc14-38841e48bb1d	456	397	108	41	must
58624ab8-294e-451a-adb7-bc428165780e	569	397	61	41	be
fbec1f49-467b-4578-88d4-c09a63813e98	635	397	61	41	an
8b874a43-1b68-4d78-b8fd-5eab41424a00	702	397	154	41	infinite
f77d9fb4-aa90-4cac-aed3-e02ed6044369	861	397	87	41	and
58594081-a737-4aba-a7f2-aa8c8e474938	953	397	154	41	eternal
dfd38b7a-10b2-4701-a0e6-4624dc681601	1112	397	178	41	sacrifice
5a25f87d-7bde-4315-a0a6-b3ed8eac527f	1112	397	178	41	.
6d52b8d9-3a45-4132-9d99-0ca2fdc60d68	157	444	82	44	211
380f480e-946c-41cb-a295-c8e4d7c6d25d	245	444	99	44	Now
7ead9797-2b08-45b2-ac43-ec39a1c20750	349	444	115	44	there
507864b8-d721-4a4a-82e1-348c41dacbc3	470	444	49	44	is
1a4e555f-02cc-4051-83d4-8b484ce5a06a	525	444	77	44	not
