ID	X	Y	Width	Height	Text
92dbeacb-35e8-49d6-b826-1305c08df745	107	94	121	45	CHAP
8337abc6-8e2c-4b05-9e97-7d7afe89d622	107	94	121	45	.
d636c0ed-e399-46df-b9f0-a531959bbeb7	233	95	66	44	6
0722bf06-ff3e-4cd4-a206-be1766bf398d	233	95	66	44	.]
2199b82c-9de1-48d3-921e-da075d601ded	497	91	146	51	BOOK
0d7c7baf-143f-4963-a576-5c73cda6fb7f	650	91	83	51	OF
6eb736a7-6c37-45ca-b430-a71784888e05	739	91	192	51	ETHER
d8332adc-4edb-4e66-b6ff-1df0a701f9ce	739	91	192	51	.
27885c6a-436d-4fd6-b163-a40997026028	1242	101	72	38	757
155215ae-25c5-4b7e-ba8c-706d4009baed	148	170	59	47	77
5b3143e2-281b-488e-8ccf-1cac0f9ffd9d	212	170	88	47	And
ca499e34-ff8a-4f67-bbf0-1dbcd6ee5b30	306	170	35	47	it
a849a773-fa67-4b74-985d-e83222cb0e42	348	170	106	47	came
33a1c14a-1b2a-4a39-a3d3-741d1e7f848d	459	170	41	47	to
8a0e8025-73bf-4e0a-91d6-294ea7863f7d	506	170	94	47	pass
6dc6810d-81c4-4545-ac8e-0d9676ad6621	606	170	88	47	that
78ca4497-1de5-4618-8ceb-0b0cc6dc700d	700	170	65	47	the
1b14f046-66f3-47ba-9126-af83bbcfbe44	770	170	135	47	people
f6d88bd6-35e9-4a7b-92fb-e7499e3f5b76	911	170	170	47	repented
ebbf9b34-f1c9-4cac-9a06-0dabb6782372	1087	170	70	47	not
8c85dcf2-f717-45e0-ba41-bf141ed3024f	1164	170	47	47	of
b2fc7620-1b61-463d-a21b-6b9b9751b2e1	1216	170	98	47	their
f8da8006-a54a-4900-8e2c-530ca9bfd003	104	220	180	48	iniquity
bd6c225a-fa1b-455b-be26-2759d804a119	104	220	180	48	;
2d3f9623-5949-48d2-809f-8c874b1fa1b1	290	220	90	48	and
c1865c9b-b36c-4b0d-aa5b-f32fc570567f	386	220	78	48	the
f11b679d-13be-4b3f-b6d9-86e62b9645d0	470	220	138	48	people
7d1e5d6b-5f48-42ea-b8e1-b11ccdcf795a	614	220	60	48	of
6e3a5ac8-4245-4ba6-b9de-d922f7990fdd	680	220	240	48	Coriantumr
6edddba0-a229-44de-be30-071bb8d051af	925	220	108	48	were
eec03654-451d-4887-81bf-ed8be08f9f2d	1039	220	150	48	stirred
457e83c0-fc2f-41f9-9007-68820631656e	1195	220	66	48	up
4793225d-4a6a-48cf-aac0-66ec325102c6	1267	220	44	48	to
dc240d40-03d1-4111-9e22-cb57e4fcbea7	104	268	121	44	anger
2618d81b-777f-4944-93b4-026ab313902c	230	268	154	44	against
d6383518-2b0a-4e2d-bbd7-4fa1f8ab49b8	390	268	71	44	the
88128366-ba2e-46c1-992b-9fb889f88319	467	268	137	44	people
08d8ca82-4c0b-4b37-b764-4fdf88346e72	610	268	49	44	of
8a32135d-2932-40c1-ba9a-181e78b896e5	665	268	112	44	Shiz
b54cc1ac-a2c8-4ef4-8581-f4e0dc60417c	665	268	112	44	;
d422198d-e2de-464c-b71a-eef2f7c77bf5	148	315	59	47	78
85066de7-85f9-4df9-8a24-56ffecd19937	212	315	88	47	And
9420afac-d0d7-43c0-83a9-7ed37fe3cf5d	306	315	65	47	the
7585b5bb-3bf4-4e91-ab0b-1ecec43398c5	377	315	135	47	people
6c654c5f-0330-4f79-a72f-4effff510cef	518	315	47	47	of
2c044566-375f-43f4-828d-cd2ba8cfe435	571	315	94	47	Shiz
82ff9c1b-7125-424f-9cd7-17354516acf3	670	315	100	47	were
8e53fd9f-f152-4199-9d69-16898c0b84e5	776	315	141	47	stirred
f4a4a13a-55ee-4ed3-87d4-a7f572d38ce2	923	315	59	47	up
3d3fbb7c-ce6e-4148-b230-2b4deb51f4bc	987	315	47	47	to
d1a538cc-5c60-47b7-a913-c8c746ae1acd	1040	315	117	47	anger
b7802ed2-4e39-47b6-97ae-f0414ac91d5f	1164	315	151	47	against
30e27ce5-522d-4dbb-a12c-db75525410e8	104	365	72	44	the
2e89cec2-a201-4dc5-99b0-9e9f0f2498b9	181	365	137	44	people
99612c38-0737-48b4-84de-4ab786be6b3f	324	365	55	44	of
2258b652-cdf4-4fcf-bcab-d62d0305c8cb	384	365	258	44	Coriantumr
97d949f1-4fa2-413e-8a83-377e46e3119e	384	365	258	44	;
e263ffe3-44ee-45e4-aa48-c81017f1c308	648	365	209	44	wherefore
282158d0-ee3e-407d-9df9-0d551309ada5	862	365	71	44	the
8d43d097-3ed2-4c61-8c14-f94e4ff7fb9c	939	365	143	44	people
85f4df3c-8a92-4b7d-9190-a16eedffe292	1088	365	55	44	of
d4f151a6-11b8-4438-a95d-e4523e9344c9	1148	365	93	44	Shiz
1e2d8874-c0b2-4314-a8ca-e3eb3ad1b7d7	1247	365	67	44	did
06d837f3-d5a9-4517-bf4d-b502fab22961	104	412	88	44	give
0a843b8a-fe7d-4218-8307-86c406531eea	197	412	115	44	battle
c2609955-fc7a-4103-ab77-e7cd58a5d14a	318	412	99	44	unto
22774012-44c5-488a-b2a8-277fe29a596e	423	412	71	44	the
e71bd38c-3043-450c-b040-a714ffef9c18	500	412	132	44	people
602752b3-8654-4355-91ae-6e3ebca22973	637	412	49	44	of
4007c7c4-4894-4872-8d06-1aa97b5a01c2	692	412	239	44	Coriantumr
31d089e5-073c-4049-9e79-ecfe6cab5966	692	412	239	44	.
77207bc9-b676-4a01-8af2-60d6dc7005ac	147	457	59	48	79
84dfeb2f-0b2a-4d75-a74e-6100df396314	212	457	94	48	And
5b2d26b9-b63b-45ff-a556-fa76e2b23641	312	458	118	48	when
74f7f5d6-3aec-4260-94bb-c697b8872ac1	435	459	241	49	Coriantumr
0de4520c-993b-4cd9-aa0b-0698584f6678	682	461	88	48	saw
e906a47a-a5df-4484-8d37-2515c4b52783	776	462	100	48	that
e9301ea7-beef-4a88-8e88-9ff84297cbc4	881	463	59	47	he
b66386d0-4135-4977-9eb7-9d3e196f3536	946	463	88	48	was
f624a764-9e22-417d-82be-3b44e4724138	1040	464	124	48	about
3024b570-b8d5-4670-b604-bce5458a8904	1169	465	53	47	to
f40bfc8b-6472-4ba9-9531-6a9846d675c9	1228	465	90	48	fall
1bd83128-8b03-4fb5-9980-785b812f73c7	1228	465	90	48	,
58d1530c-0c9f-4c4e-87a5-df3dddfb33d5	104	510	56	41	he
d19ecd45-9000-4d91-89f8-c33a9421a32b	165	510	77	41	fled
544eda45-0493-4acd-8f9a-afbb920f6c9b	247	510	123	41	again
654aa658-ef0c-4327-8ece-363a27c0b8b8	375	510	133	41	before
bc4f1962-8ffa-468f-ae10-1d0660fca906	514	510	77	41	the
59dfdf2c-68ee-49f5-ad4b-63c87be408d6	596	510	133	41	people
d6238a9a-53ca-4df8-b884-dfce7cfbc601	734	510	56	41	of
e6623ba7-117a-42e5-948f-03d1c592c29f	795	510	98	41	Shiz
08d7ac7b-5947-41c5-9551-0b1b64aef401	795	510	98	41	.
cc44c745-04be-4527-977a-c52ba8783cd1	148	554	59	44	80
fed123ed-6d4a-4950-b359-59c2fcc99ff3	212	554	86	44	And
3eea5144-2c10-46cc-b441-43db3101117a	303	555	43	43	it
b7be932a-49d6-4be0-b66d-e3ac7f31dbd2	352	555	108	44	came
52830e1a-e950-420d-8557-b2c64454b586	464	556	49	43	to
7cd671b4-cfba-43df-b261-08bddf20185f	518	556	97	44	pass
f5033654-47e4-4b45-ada8-7cd25f6f6a2a	620	556	92	44	that
556fbd52-4ebd-46f7-bfd7-5af578a3b945	717	557	54	43	he
93bca4a1-4f54-4e36-9076-1026580c0f87	776	557	108	44	came
d5f9b03c-701f-42cf-985a-adc2234232b8	889	558	49	43	to
44d75acc-4d91-4b33-a664-7dad7e74017b	943	558	75	43	the
227e2520-ef49-4401-a0a8-848d5c55e8e3	1023	559	140	44	waters
3c3782cb-f17c-4de0-9967-fb45b5a19522	1168	560	54	43	of
ad4d82c5-efc5-4084-b414-f1dab5b0320c	1227	560	97	45	Rip
245e73dc-0480-4048-8c3d-4c0c08d00190	1227	560	97	45	-
815f626f-72cd-49d5-8133-eae5a58f44ab	104	601	169	54	lianeum
eac0ccd3-4964-43ee-a862-a4b4cd7f2bce	104	601	169	54	,
a4b7262f-1d9c-496e-92ea-ea570c7d2e96	279	601	135	54	which
3e1ba24b-6138-43f6-b44b-93f96f978b71	279	601	135	54	,
e0cd04a0-0857-44af-a18f-1f6600fa33ae	421	601	61	54	by
9b4e8b02-cd54-4fe4-aa25-6439f75c318e	488	601	297	54	interpretation
427fb7b9-facf-4dca-8d02-641806cbf5aa	488	601	297	54	,
ebbf137b-37ea-450e-be5d-f1f4a9a05b81	792	601	47	54	is
59a5c48e-cb37-410c-8cef-cce46f350460	846	601	121	54	large
85b2a0d1-1c40-4999-864f-64c09379dd46	846	601	121	54	,
119b143f-56f0-477d-a015-7bca05dbe2e4	974	601	54	54	or
bb7b9e4e-ab80-4d50-9d84-be8513d9cb3b	1035	601	54	54	to
342cd217-cc82-4795-b9eb-86bc1fa5ba4b	1095	601	135	54	exceed
2286d518-4a31-4c05-b606-6becc4d9cc09	1237	601	77	54	all
7b236ee8-c097-4ec5-b355-77b449777031	1237	601	77	54	;
b1dfa380-230d-454f-a2ca-18396ac6abe7	104	651	219	48	wherefore
c9cb2af6-c2fb-4b62-a25e-4422e813f458	104	651	219	47	,
efbf65a0-1502-4d72-9876-6931bbd62702	328	653	127	47	when
2118855c-fc20-4167-aa6a-2f4cad1b6604	460	653	109	47	they
275fb0e1-5c5a-4d47-a440-beb5a1a03976	575	654	115	47	came
a754b804-b2c0-4347-8abb-75f1a7c7ee74	695	654	58	46	to
b76e7602-08e5-4192-a68f-665f9f2a7bb0	759	655	121	47	these
0bf71018-e7ef-48df-8629-1af6807ebc70	885	655	161	47	waters
ae08dde6-b15e-4a8a-af52-cb7519747894	885	655	161	47	,
b777824d-38f8-4d1c-8d52-1add84b86fa2	1052	656	109	47	they
7c5587ff-e156-497a-a38e-f683302855ce	1167	657	148	47	pitched
f39e7799-85f2-41ad-b4f4-80fc3ff92645	103	697	104	48	their
f57a0ef1-cf16-460d-b807-9030be3f8ab0	213	698	127	47	tents
813c1fd1-ee1c-4211-83ee-e8f76d3e425e	213	698	127	47	;
739400e5-54e2-4be6-97b9-32db3e9a5a3e	345	699	87	47	and
cfdf1e23-0e87-4f67-9017-cafb72ac2096	437	699	98	47	Shiz
0f135a41-8d59-4f88-a75d-300c94424d5f	540	700	87	47	also
e4dd5c6c-218c-4272-9082-9b6e19949a09	632	701	155	47	pitched
8b6f8f71-df6d-4435-b48d-c8b8fcc73367	793	702	69	47	his
6e691899-1b15-4d17-a3d2-18375809b704	868	702	110	47	tents
58492b99-3ceb-4aeb-9d60-ce3bf0ba23c0	983	703	98	47	near
1602bebc-a665-42a5-b274-a46b7d3b9e52	1086	704	104	47	unto
574be755-28cb-40b0-a738-c509f016bcbc	1195	705	120	48	them
ce82e8d4-1e2f-482e-9079-9f6341997952	1195	705	120	48	;
7eb0bd18-3e16-49ad-9ce4-57bff8865a48	104	745	79	47	and
9cc54d9f-b63a-47cb-bfed-0c40318aeb88	188	746	192	47	therefore
fd35b1bf-d779-44c8-bee9-22abb1b8ad5a	385	748	57	46	on
9edef112-8745-4d24-a54c-6de0d115adba	446	748	74	46	the
616de3b8-9811-4376-8b73-23a6865beb31	525	749	169	47	morrow
6b82d41b-e4f5-4994-9b1f-307b45b26ce9	525	749	169	47	,
0f74c93d-8a66-4d01-9275-0e85d0a89164	699	751	96	46	they
4d95c8c0-0da2-4cbd-a2c2-e65ed2955bda	800	752	74	46	did
cba2e11e-a683-46cd-936f-c8170b8fe081	879	753	102	46	come
32c4e862-7ad0-4a1e-b68d-e9ba8febd664	986	754	51	45	to
6cb4b866-e379-41ee-98b2-aeb17a194716	1042	754	131	47	battle
fece9bf8-38cd-4478-ad56-aadf32483a9f	1042	754	131	47	.
9b42c326-ea84-49a5-a209-fb518f292c9d	148	797	59	47	81
d2078fa3-a2fe-433f-a069-f01f166a377c	212	797	88	47	And
0962cfa4-d1a0-4a57-9b1f-6c05711c81b6	306	797	41	47	it
5b3c430c-5878-43c8-afce-8bef9373271d	353	797	106	47	came
48fc5595-b18a-493a-86d5-e00a447b493b	465	797	53	47	to
cb8b9999-52c1-4589-89b6-a2348039d69c	524	797	94	47	pass
efe59dc9-c8a6-4c0f-8f45-5a66f4b19660	623	797	88	47	that
e0eb3e89-f206-4a41-a812-6335fede3852	717	797	94	47	they
b9e9c672-ee11-4261-bf03-406e9c245085	817	797	141	47	fought
b77b662c-4b32-4e5d-ab27-5ec5412dd05a	964	797	59	47	an
1e24d258-f39a-4aec-ab3c-489a87bad5b2	1029	797	194	47	exceeding
dc8959e8-f509-4b3e-836b-8f436037f15e	1228	797	86	47	sore
63421123-af4c-46aa-b720-95869cc62892	104	843	138	49	battle
8fe1dfe1-4980-4d18-b760-b919cead1944	104	843	138	49	,
5ee705bc-94af-40b0-b2ed-a341b4f8ff67	247	844	60	48	in
f734d264-a6a1-4f50-9ce8-8415c6225d94	313	844	138	49	which
74b6c540-37fb-4cea-9563-4a628ae31a50	457	845	252	50	Coriantumr
298faf79-5878-4f0a-8c52-ba886f17af6c	715	847	96	49	was
53280f92-4235-4492-99d0-e18c8a2ae839	817	847	186	49	wounded
1b50aa38-9614-4efb-8c41-6ec4c17f6195	1009	848	144	49	again
2a31330e-43eb-4281-938f-e8f99b216a07	1009	848	144	49	,
03c869b3-15d8-421e-bb5e-8361f63b1c1c	1159	849	96	49	and
c53af065-6689-4349-b74b-30a28cd157ea	1261	850	54	49	he
ee9f7f10-ff14-4cde-8f75-5db5e1f5c527	104	894	149	41	fainted
d5e70b5c-0cbe-4c8e-b44f-8f1c7bea6045	258	894	97	41	with
a2fc2260-2da0-4c18-bbb4-cc29925d5665	360	894	72	41	the
86a4e44a-d57d-4a14-ae6d-9e36bb34e37b	437	894	87	41	loss
e562825d-6886-49dc-9f9c-65fffa71ae9e	529	894	51	41	of
76686c2e-655d-4628-93cb-a88126ffded6	585	894	122	41	blood
bc576420-a862-43d0-8fb7-8795068e67b4	585	894	122	41	.
d576a0d2-a73e-4b16-9e33-3a16e48725c0	148	944	56	41	82
d69c0583-6d71-4e87-b768-308560fc00c8	209	944	92	41	And
69ca6c5b-fc60-4f04-95eb-f2bd203f4513	307	944	46	41	it
bb96d326-2325-480e-89bd-aaafd3987e6b	358	944	108	41	came
63968d4a-5c47-4fdb-81e0-4a60f9cc38d5	471	944	46	41	to
7ab24d26-a3e9-4211-b7b4-a96e572e8f45	522	944	97	41	pass
7b15168b-df4e-44b2-9109-44a88d22b6d2	624	944	92	41	that
97d098f0-357a-417c-bcb9-974242fd74ce	722	944	72	41	the
61ef8f3c-a8e6-4679-ab2c-68b890d675fd	798	944	149	41	armies
a4c2c271-ab05-464d-aa17-c9004b49d20e	952	944	51	41	of
bd43c09d-fa95-49cf-89f6-b4b73dd29c09	1008	944	241	41	Coriantumr
e16b54b9-e8ff-40fd-b7e0-700970c7c814	1254	944	60	41	did
02d6c66d-c62a-47fa-af3a-78af7e19c82a	104	988	106	48	press
