ID	X	Y	Width	Height	Text
98252ef6-5ff1-4962-b4a7-0f1ed34b3ee6	50	105	122	47	CHAP
109c65c9-267f-41d1-bec7-e5054a5d60cd	50	105	122	47	.
22320055-4ccb-4599-833a-65cdeb69e102	176	108	63	46	1
2d30c9fd-5d5d-45d2-93da-4e78cf8c8ae8	176	108	63	46	.]
ccc9c065-cf19-4b83-ad63-ac25f6dc9996	362	94	162	48	FIRST
31fab6ce-ade2-4f63-bafa-40bf296a347f	530	94	150	48	BOOK
da6dd3d8-1f0f-4339-93f1-885d0cbd2e1d	686	94	90	48	OF
68c1023d-eb7f-4d4a-b02d-cadfd4878bc1	781	94	175	48	NEPHI
c19b80f8-372a-49e9-8c31-52a923537858	781	94	175	48	.
5b61adf4-0853-43d8-95d9-049e63f09970	1217	88	50	41	13
614a5dd2-db50-44e1-92b6-1d397d180a9f	50	184	132	53	beheld
1e1a6928-95f9-4546-81c6-cf962f3d1414	187	183	76	51	my
9f9c5f09-8d3c-49d8-b119-3a4aabf3d251	268	179	188	53	brethren
743021b4-3306-4a68-a282-09e8a7addd7b	268	179	188	53	,
c9a1dec7-85ab-4c0f-b26a-9eda19008b54	462	178	63	51	he
202f6431-7479-413d-8818-cccd24e20058	531	176	126	52	began
7d3db0c1-65c4-456e-a8b8-a65eb634d6dd	662	174	57	51	to
1d519a95-8fdf-4918-91f5-fe860def95f0	724	171	170	53	tremble
8feb6cb6-796c-4b1f-85fe-5ab6859230db	724	171	170	53	,
a615ca47-9f6c-435f-b7cc-0434e9aa9dcc	899	170	88	52	and
8e9551be-325f-43f5-a367-a7b363555aa3	993	168	88	52	was
ec1eb0d5-73e3-4f0f-a055-c13293a4d92b	1086	165	126	52	about
b2200ddb-fcf3-41d2-a094-1327c828aa8d	1218	165	47	51	to
ca7615d4-1420-40e3-bffe-77f5150717bb	50	234	74	50	flee
e3f37651-8fc1-48b8-af45-1b29d11e20e4	129	232	105	51	from
a61c7f2d-b2d8-486b-abf2-e84647f0f544	240	230	129	51	before
495d8620-631f-4d4d-b7e7-746aec7c9bd1	374	228	74	50	me
f7c48d7a-9d36-435e-9693-1633dbde141f	374	228	74	50	,
8590d9f2-b025-43c2-82b9-055e5c73bdbf	454	226	87	51	and
7e63a57a-4283-4b07-b7b7-e0ee95a472ea	546	224	136	52	return
9fe837af-cfc9-4752-bcab-d9c72a1369cb	686	222	50	50	to
dc1fe275-96aa-4e2c-ab8a-b1e38b2055d0	741	221	74	50	the
0e72fa78-2558-4f89-9bd5-f5425c38f487	821	219	80	51	city
06746f0d-c1b2-4450-9e66-1a55a6eb639e	907	218	50	50	of
435e359b-8162-455e-8dd8-8ead9565be78	962	214	224	53	Jerusalem
eda82c0c-b09f-4a87-90b0-5e08d999d846	962	214	224	53	.
3a287892-51dd-40a9-9638-4a8e2391d27f	97	286	68	55	135
668f42fe-b02b-4222-b123-06db6e8c3b12	171	283	122	56	And
dd706c38-8d46-48f4-b386-fb8cbe30018a	299	281	89	56	now
8d8157df-b0cb-4697-9138-43adc9ea7603	394	281	41	55	I
00cac798-f6fd-4f55-bfe6-53759468051d	394	281	41	55	,
b77b2e30-6a7f-4c72-98b6-1c6eb88514d2	441	278	136	56	Nephi
b8d1f3fa-2059-47df-9c1f-72d778f3fe0b	441	278	136	56	,
d25731e2-5ceb-433c-9450-75c532b4b88d	582	276	116	56	being
121d2a73-6378-4a31-9fc3-1754d398ef0d	704	275	35	55	a
de08932b-0478-4ea7-af7a-f2bc75186871	744	273	95	56	man
d3b80497-5cf0-42b9-a6c9-8853d626ec5e	845	271	116	56	large
35ef07f7-4dba-45e7-bb11-dbd844212557	967	270	48	55	in
b190aa94-6cd3-4b0b-9514-de663e699f6c	1021	267	163	57	stature
879b95d7-72e9-4801-b439-dde60c60d480	1021	267	163	57	,
99d1bc19-e4dd-4e30-9f03-d30235390462	1189	265	79	56	and
8cceb3f0-b732-46ab-b6d6-a348064840ce	53	335	82	52	also
10a003d9-f237-4481-8746-b087ab4d3202	140	333	151	52	having
99e3bc20-8a2d-4cc2-98e9-f64740715309	297	331	169	52	received
40a5a2d7-97d5-4628-9427-cf6cabcc9596	471	329	119	51	much
c7f50d87-d226-47a1-91f5-fb94e80184c3	596	327	175	52	strength
2c81e856-6977-4034-bb05-2e3f7452be10	777	326	51	51	of
e2d2d293-b2e7-4987-a81e-1ef7f09e92d4	834	325	76	51	the
4af1011f-8894-4d83-81d9-9bd3d0e532c5	915	324	119	51	Lord
4efc7262-04c5-4996-b736-0f09ac226ba2	915	324	119	51	,
2b921d9d-ebd4-4812-913b-311f547879d6	1040	321	194	52	therefore
57190d10-7518-4967-86f3-35118fbc35c9	1240	321	25	51	I
676446fb-c325-47eb-9e1d-ae900e8bfbd3	53	386	69	51	did
406d8b1e-9077-4249-ba2a-c7ce14447112	128	384	107	52	seize
6ecb7f4a-ff52-4aa7-a5ae-9e0787b8f31d	240	382	107	52	upon
1ce945e2-6ff0-40f4-a0f6-3e38fae1a472	353	381	82	51	the
8d7169b9-3101-4845-a119-b4666dd63372	440	378	157	53	servant
43b138ea-76ee-4d88-ae67-2ad90b933585	603	377	57	51	of
bfa50146-2cef-493d-a225-ef07406da3e9	665	375	151	52	Laban
442e5928-88cb-4444-bafa-c4b65df260c6	665	375	151	52	,
e87e2355-c93a-463a-9f8b-de6483fbf2ae	821	373	88	51	and
e7ab4888-296f-4f5a-a0dd-ee2f94834abe	915	372	94	52	held
0bb883ac-a845-46ab-aae3-35344753cb61	1015	370	88	51	him
72a2885f-e87a-4426-87fb-436ae90bd24c	1108	369	101	52	that
c277d0c9-4730-4b96-ac3e-f49fda6addc7	1215	368	53	51	he
bbb72802-5049-4ff2-85aa-7cfa8cf4ecc4	53	434	139	41	should
4fb35f6e-ee39-4917-af7d-2b8d8631c642	197	434	77	41	not
9db7ed37-c701-4f9a-82ea-4460b0b3ac10	279	434	82	41	flee
1d3c7fb3-ae3a-42ea-8153-a10532f8a223	279	434	82	41	.
c6e66e3d-d720-4bf2-b4db-b0219d3b5de4	97	489	75	56	136
c45790f9-7108-4e60-ae8c-401d3cf66fd3	178	486	116	56	TAnd
64e0382c-c408-4d32-9262-84ad618ec8c3	299	485	42	55	it
2157d80d-5aa2-492c-8039-28cad1b93130	346	483	102	56	came
ef9aa926-c8c4-43f7-8f06-3ae214f060cc	454	482	48	55	to
16cde486-379a-4b3b-86b4-9e5903bd7517	508	480	95	56	pass
7a1dc28e-a9e4-4b1b-b8c9-47c852b6ef88	609	478	95	56	that
2e4f6219-6668-4f80-ae2e-39bc32975e2d	711	478	28	55	I
57381204-0d4a-4fb8-86ae-8bfffbef96e5	744	475	122	56	spake
bcd595b3-3654-4833-8b23-911de3fe7ccf	872	473	95	56	with
35b81d62-9f50-4892-9e42-c786bad5cd5d	974	471	89	56	him
fb5ca583-7f4a-435e-b59d-23125946a32d	974	471	89	56	,
dedc240f-0ca6-45b0-b167-0855c2600fc2	1068	469	95	56	that
a213408a-22fc-494d-84a6-1665b1fa40e2	1169	468	42	55	if
1890c1d0-fc55-4ede-a3ae-111d3f8d239f	1216	467	55	56	he
a44cd0ba-1df3-439c-961e-2c8310fc20e2	56	541	122	54	would
cd8a3022-413b-4be8-a58d-a7c411e125e3	183	538	167	54	hearken
7b03971f-221d-47e6-bc42-2427541c734b	355	536	103	53	unto
9d87c27d-fdee-4fe4-8b97-59faeee60913	464	535	71	52	my
994de4c2-f8a2-4216-92ec-9e2be8ec5bfc	540	532	141	54	words
e679607c-3e90-4faf-b475-9df284d5fae3	540	532	141	54	,
ee0ddcf4-a385-468a-be22-41ff7af0d605	687	531	58	52	as
e70202b4-f36c-451b-8576-92841edd2e98	750	529	77	52	the
4592a1dc-7617-428e-aa4f-06a2ed27cdad	833	527	109	53	Lord
1cda8ffb-a518-488b-b767-0af720152125	948	525	135	53	liveth
7d1cd121-822a-4c3b-9e9e-a37954c05eea	948	525	135	53	,
ad22f152-1c98-40ab-b774-a28ea8cab68e	1088	523	84	52	and
22edf602-ad13-4356-be5d-7bab4ad428c2	1177	522	58	52	as
47b15559-5a27-404a-a1fc-f7047807d352	1241	521	28	51	I
428060e5-a6f9-484f-b9a3-a5208004568e	50	590	99	54	live
5189bca0-6746-4c03-a90d-6c4c9e896a9c	50	590	98	54	,
14dfc0d2-4e8a-451c-831f-28179ac78f16	154	587	105	54	even
c908a789-af64-424d-a17d-83e8cd9e7d05	264	586	53	53	so
3fc103bb-f5c7-4d62-bceb-af75478814e8	323	584	98	54	that
9ecb346b-2eca-48e1-82bb-96a207905f86	427	583	47	53	if
da8b6fdf-5c71-4f09-be33-f0656cf6c62c	478	581	66	53	he
7cc6cef2-f6b4-4b59-b716-cb3526629546	550	578	131	55	would
4193980d-b7bb-4a14-beb2-9f93daa87d21	686	575	170	56	hearken
033b4c9e-19ff-4caa-aafd-92a2e220c044	862	573	105	54	unto
38a63342-a81b-4849-acfc-ec41db0566db	972	571	86	54	our
f043990b-8970-4ef6-88bc-62ec65d18b06	1063	568	144	55	words
15c13970-4d12-43d4-a9a3-cfba0364be2d	1063	568	144	55	,
01082b13-9d3e-43b3-a063-904bacfeb6da	1212	566	59	54	we
fec37f0b-f4f5-4c29-ba04-2cdba3376252	57	636	127	44	would
c70e9bff-fb08-47b8-a350-cf664bb7d21c	189	636	115	44	spare
4dea3b4b-c1f7-466e-b8e8-f56476b8a2e1	310	636	71	44	his
235e78cf-a766-4006-836e-dc8c4bdc6eb1	387	636	88	44	life
d7888230-b6f8-47b7-91a0-95e1318eedf0	387	636	88	44	.
90f0cf16-d596-4947-ad54-aed149bd648e	97	692	75	56	137
5ba1c621-20da-4dda-a12d-964eaa3ff7b5	178	690	95	56	And
4d32b329-1ac6-48d2-bad4-aa7c8e7635cd	279	690	28	55	I
e6ba831c-3acd-4cfd-aadd-ac5ffe91b4b2	313	687	122	56	spake
982a8b5c-c3b4-4b50-adc9-0d50c29297f4	441	685	95	56	unto
d67525b0-154c-4578-94ef-324a8d04a35b	542	684	89	56	him
e6466d6e-a5a7-4b31-a5cf-4e33dc8ab74d	542	684	89	56	,
474d0823-f2f7-42f3-b7f3-e6942106e8a9	636	681	102	56	even
47a97d53-819d-4bec-b862-5fb75db97183	744	679	95	56	with
eef8ecd9-2414-4cc0-8f1e-11267751a49b	846	678	55	55	an
bac37e11-bb23-4e23-90be-0567826fe0e2	906	676	109	56	oath
81c5c577-b78f-40c6-9e68-eefc786a9c3e	906	676	109	56	,
1f702e96-2272-462e-b73d-81851f42b630	1021	674	89	56	that
57f30766-d053-455a-9cac-5003e941bb00	1115	673	55	55	he
b8d881d1-25b6-4ee6-850c-559cf930f261	1176	671	99	56	need
459e5245-c861-4027-946c-3199e29875df	56	742	71	58	not
c2f1f4b0-d087-4501-ba0f-6a05765a3dc1	133	739	120	58	fear
3700c9b5-6a34-41ea-8f20-15547cb849f5	133	739	120	58	;
4d7e22a1-60d0-46ae-a720-7071c3008be6	259	737	99	58	that
5fe82f9f-acc8-4395-98fc-23fe47bffd69	364	736	57	57	he
8633400c-ae53-4e90-a78d-a34132347a48	427	733	141	59	should
73c9b884-5f50-4169-a9d5-103c2456df8f	573	732	57	57	be
8dc1f1bb-2ccd-46fa-94ac-1eea05ac9a38	636	731	43	57	a
48eb029d-3fa7-4354-b20b-368a8378942a	685	729	92	58	free
e9d43b3b-b7a6-4744-b4ce-aa33a8d356d6	783	727	99	58	man
4d95626f-7424-449b-95e3-ffd261aa2294	888	725	85	58	like
f885b1e8-b2c4-4f73-8591-74c3c08bb80f	979	723	99	58	unto
8683db1f-da31-4462-a01c-5ea137960085	1084	721	71	57	us
d04a2018-129e-462b-9942-49628f9234e7	1084	721	71	57	,
351c5766-547a-49e3-91b7-b76f50fea7b2	1161	720	50	57	if
