ID	X	Y	Width	Height	Text
a020951b-a217-4ec1-8453-9a6a3009579f	126	110	120	42	CHAP
fbc61c7f-6119-4472-9a84-ce48ea3c748b	126	110	120	42	.
36fc2bca-7181-4721-9b60-74d2aa0a72a2	251	109	96	42	6.1
0c2f7e6e-39a1-41b2-b9ff-d3463f1af0bd	362	104	264	47	SECOND
2f3b5b1a-0ebf-4fd1-90d4-e430d3e0e9a8	632	104	153	47	BOOK
94ee325b-f7e4-4f90-9524-b75d7c747a49	790	104	88	47	OF
cecdbf8e-0fac-411f-aaf1-c8ead8da4a59	884	104	172	47	NEPHI
4fcfbd86-c9df-4219-bf90-a139be208e37	884	104	172	47	.
8068742f-9390-46d1-a755-84d4615482a7	1264	107	75	47	105
0e0c007b-e927-44d5-8dd2-971147820db7	123	179	115	51	bling
c7353304-0a5b-40a6-8b7d-eed72e7ad474	123	179	115	51	,
8d9daca7-fc06-4327-9b08-e29592546c78	244	179	76	51	the
3715addd-9094-4fad-b237-9e55e28edea7	327	179	121	51	dregs
34b0bb3b-bdbc-46cf-b398-f99cfb0142db	454	179	45	51	of
c8e39355-07aa-45ab-be6b-4a0a2f127608	505	179	76	51	the
6ddd8406-5463-47df-aca5-1214f4bc143a	588	179	83	51	cup
833770ac-5527-41dc-b6bb-ee4d9528cf44	677	179	51	51	of
76c91548-6d42-4104-b237-d9caac9100e9	734	179	70	51	my
69e682b4-6046-4826-aa43-b08b77eee00c	811	179	127	51	fury
689de2a6-9f9b-4102-888f-5986464de31e	811	179	127	51	;
9ba51b69-fff1-4754-b2b0-86f614c57082	945	179	102	51	thou
f0f11c22-cf30-4a60-9096-813b8af8bbf1	1053	179	108	51	shalt
2b53af2d-bb7e-46d8-b49c-348ad153922d	1168	179	57	51	no
3c42c280-a2d9-4fc8-95df-fe27a63f5830	1231	179	108	51	more
fa93923a-0bd3-4344-81cc-0dfb52158cb2	123	230	112	47	drink
d0e35d5c-36ee-48f4-9cf4-cb5f9bc528f4	240	230	41	47	it
c98f1a8c-caea-43e0-861f-eeabe6adbbde	287	230	134	47	again
0d214032-ac95-497a-9e20-a938f567fa1a	287	230	134	47	.
89f697c0-f8ee-4454-9b3f-a11821e9bad8	164	283	81	38	110
c25aaafe-eeaf-4f26-b988-9274ef4528bd	249	283	81	38	But
5c1377f1-bf6d-4b7b-a976-1489c49cc7d4	335	283	28	38	I
1735dc8e-e86f-4b98-b565-80c93a818892	368	283	85	38	will
8ce3c6f7-f5de-4194-8266-fe89006796e4	458	283	71	38	put
8e0c6c32-57c7-45e9-a48c-b1b46a5f2da4	534	283	43	38	it
5a546f68-cd8e-4af7-bd7b-d5aa1eb46079	582	283	85	38	into
48f83d67-aa09-439e-b636-def03c984930	672	283	66	38	the
4b908483-4c3c-495d-8864-bd11133c3e84	743	283	104	38	hand
b0356c4b-77cf-49f8-a581-fd49c22017e5	852	283	52	38	of
0950d555-2163-4e16-80f3-488c91b1fffd	909	283	104	38	them
2f802acb-8f89-4475-be48-b1cd90d5af99	1018	283	90	38	that
0c0d1487-cf16-4de5-9adb-f0a446c93dd9	1113	283	114	38	afflict
80d0e674-442c-4b29-8ea0-31b3f3f62e7d	1232	283	108	38	thee
a717250d-dea3-46ac-84c6-cce962aa4b9b	1232	283	108	38	;
c1468b5e-6906-48b8-afd4-1a1db7b5a0bd	126	331	85	41	who
0ffb34fc-c583-49e0-8ac0-ec6a4046e7cb	216	331	105	40	have
7b8e81e9-5bf5-49bc-8111-ce59504c062e	326	331	90	40	said
6527a4ca-2ff5-492e-90ee-70f29f6bbe4a	421	331	50	40	to
28dd72d2-1e3e-47e1-90ad-efc67654eab4	476	331	80	40	thy
1f5f6b80-4461-4568-a01c-93485cfdbd02	561	331	105	40	soul
41915a72-351c-46d1-b348-899a673e3efd	561	331	105	40	,
