ID	X	Y	Width	Height	Text
736e4999-6457-43f5-b185-8a5134cb1efe	101	88	120	41	СНАР
43fde6f5-c7cd-4d1e-8f4a-8e7ef40b34ae	101	88	120	41	.
6b25b022-c25e-44a6-803d-ce5c9a1fcf86	225	88	86	41	13
c1c5a634-b365-4eca-950d-8ba7f8bfd448	225	88	86	41	.]
939080ea-6b65-4c4a-94f7-a95ec73f57f3	497	85	150	50	BOOK
7afa168e-7b16-4202-8d49-3b0e5d9f49e1	653	85	81	50	OF
ad0226ea-458b-4003-8ac0-edefcdc601e2	740	85	181	50	NEPHI
2f057f28-9f3c-40bc-9a83-d6f7c29fa5e9	740	85	181	50	.
cb7d33e0-6f9c-4071-a57f-605ae3a19e71	1236	91	75	47	677
a1655a07-0a32-466b-95f3-7dfa1c4f2609	141	161	60	49	22
3c3d0544-fb3e-4745-a2a0-8c9feddc7454	207	162	102	49	Yea
7050dc05-1d08-4443-943f-64a5aae226e9	207	162	102	49	,
35a6a8da-40d6-4584-9a0b-bfa22551c406	315	162	108	49	your
0dc646a6-35a1-41c8-873c-658eca6a4e8c	429	164	78	49	joy
5b02e2ac-f9b9-47f4-8404-072ba8f9e2ca	513	164	108	49	shall
2278ab77-cf39-4b8b-81f9-c63736481c8b	627	165	60	49	be
73817e66-7355-4cde-bee0-413c534f871d	693	166	96	49	full
ea5d1d93-c0cd-453b-bf47-52fb6c4e02ed	693	166	96	49	,
306927ce-f941-4a8f-aeda-efc4f9854c87	795	167	102	49	even
693cb5f5-2b54-4058-b0f8-7d132a8d7590	903	168	60	49	as
9b1aee04-0dd4-400d-a8fb-fdc04215818c	969	168	84	49	the
cd0bdbef-85f7-4f4e-811a-a5f49f458b98	1059	169	150	49	Father
ca5e9e2f-6d64-4163-bb28-1f8b3ed75f67	1214	171	91	50	hath
dadfebd4-8797-4183-96be-0026a5bf6dc9	97	206	111	50	given
34df11b2-80d3-4eed-9629-6794e7cade7c	213	207	68	50	me
a2be606c-fe10-478c-8805-8b4c835886bc	287	208	160	51	fullness
ba5f224a-039e-415c-8c79-071206bb31a1	452	210	50	50	of
eeffa5a7-ebd8-47dc-b36c-1863bfc6c823	507	211	86	50	joy
9be903c9-61c2-4bb6-b7db-af13096f0c8b	507	211	86	50	;
d181dae8-46be-4462-ae5a-9e7aa9ea9d3f	599	212	86	50	and
0e281a8d-950a-478b-b1aa-c21c5cde64e0	691	213	50	50	ye
ed2dff7e-1bc6-4e4c-a44c-e78c77b0d663	746	214	105	50	shall
5e5e61d1-fc89-4585-ac43-cbedd977c475	856	215	50	50	be
6235f2a5-9067-4724-a9c4-6fd41c2a9267	911	216	99	50	even
bf42de70-95f6-40e1-8361-0bae63ebf704	1015	217	56	50	as
42e4b218-0b19-450d-869c-211789a502cd	1076	217	25	49	I
ea35f03c-42f9-4b39-b8dc-a10c7e3b6823	1107	218	80	50	am
19157338-9c6e-48a7-80ec-fb7a5bb6ca6c	1107	218	80	50	,
14c9fb0f-b76c-44f2-85c9-ff046bb655b8	1193	219	86	50	and
b267ea31-64c6-464c-8e5d-ea01bdeb4c56	1285	220	24	49	I
0eebb556-43f5-451a-83de-9e3d3f651e55	97	258	70	44	am
e01049b4-0180-409b-ba2a-3ac0046c94cf	172	258	97	44	even
6afba650-b21c-4f76-976a-1e9b8eb3a5ad	274	259	49	43	as
243077ed-3c93-4194-8e92-657f9e5b75ad	328	260	76	44	the
d86dd3e9-f5e9-4653-b4cd-9a8acfe6bc19	409	260	162	45	Father
f8c5cee4-b2d3-4c44-857c-2d070fb4e49e	409	260	162	45	;
775e619c-8a20-4dc0-a48d-2d0fc165b168	575	262	81	44	and
73263d33-9121-49cc-8794-9412eb062ccf	661	263	76	44	the
bc858349-f4a9-4932-88d9-f05334a0956c	742	264	140	44	Father
eb96589f-2a83-4249-a02e-70642be232b3	887	265	86	44	and
264fa30b-85b3-496f-8469-23fc06edaa6d	978	266	27	43	I
c2dbacc9-68b8-4f84-9f60-fce51e26d7cf	1010	266	76	44	are
80ed026e-9ca8-4115-b955-4391dc20d6e8	1091	267	92	44	one
5f853969-5c3a-48aa-bebb-c61079e96377	1091	267	92	44	;
725875c3-47a7-45c0-a242-3c3b8a852478	141	315	62	42	23
b2496a27-9e18-470a-8cbb-677dc6beddde	208	315	93	42	And
24fabe2a-9833-423d-8d0e-ef6421bac04b	305	316	77	42	the
2326a554-d592-40fc-a7da-ba49b991c3ba	387	317	108	42	Holy
6aa0cbcb-53af-458b-961f-116150bdef4b	500	318	123	42	Ghost
fd078646-2884-44fd-bed8-580190111f35	628	319	159	42	beareth
de4cf86d-2586-45f5-bc5a-a67d84e19d38	792	320	139	42	record
2724fb15-b907-41c9-b50f-226103c3ea13	935	321	57	41	of
cb60800a-186c-49ee-9007-9ea89e055a88	997	322	77	42	the
2b134fde-9278-4d11-85ad-7257cf00af88	1078	322	149	42	Father
6862f8c3-39f3-48fb-b5d7-244fa76a1797	1232	324	76	42	and
998b7b64-f837-49f0-9eb5-3d5a591dfcd9	97	365	77	51	me
9fbb7ddc-474b-463a-a511-870be70e809f	97	365	77	51	;
012dfbe4-80ed-4b9b-a135-a329e8c8491c	181	365	89	51	and
1453e880-d331-48f3-983d-e5376a28d74e	276	365	70	51	the
e6f93c69-fc73-4806-918f-e8c58bdaaa07	353	365	147	51	Father
5f772d26-1f14-43bb-b4e4-ee6aaf22a5fd	506	365	127	51	giveth
f0e0faaa-7887-4c34-9203-13697939502b	639	365	76	51	the
24363b9b-0041-4727-b7d4-72f13cfb1152	722	365	108	51	Holy
0061a516-0b43-4336-9835-3888c8b4385e	837	365	115	51	Ghost
7b718540-db6e-4ad7-8f7f-3868c69b6616	958	365	102	51	unto
96b04d64-c505-474c-805e-6aa7d7bfc9fb	1066	365	70	51	the
bfece1fa-2c30-43d5-8635-13e81dff4f2c	1143	365	162	51	children
508c8220-4db9-4bb0-aa11-ab10833da4a8	97	416	53	47	of
54dc2a14-47d8-4276-8200-e3c8922d0a92	157	416	100	47	men
a16b557a-c421-4ae6-8aa1-6f1622756b6f	157	416	100	47	,
68b2299d-5f5b-4609-9b31-c0737e0eb7a7	262	416	164	47	because
49aa7711-3ac8-4df6-8106-ef8bc4d683c5	433	416	53	47	of
d738da5e-f2cc-430e-91f6-343ba29d5eeb	491	416	78	47	me
2cc13e7c-62a8-4a4e-9e7e-332b4972bad2	491	416	78	47	.
e3eb959d-c67c-4bf7-8318-2d3dd6d694a0	138	471	58	43	24
5a10fdf9-965b-4022-86e2-38d1dd2acc00	201	472	116	43	And
