ID	X	Y	Width	Height	Text
952bb0fe-f7b8-49d5-871e-318a50fa18e0	79	97	120	38	CHAP
bb4d9f01-7a15-4d06-b184-261263d8e60c	79	97	120	38	.
99524876-033b-4686-ae60-e491e95ecd42	203	98	61	38	4
300e0ce2-96e4-41d5-b116-ad0d57d39b43	203	98	61	38	.]
ec4278d5-f885-4092-8d65-84e192acae54	431	91	154	44	BOOK
1cfa200a-0ec3-49de-83d8-6f0c77202984	590	91	82	44	OF
0bc8377e-4b49-4312-bc1e-6923d5b3558d	678	91	265	44	HELAMAN
b3bf17bc-1cd4-4b24-8c63-188752913e77	678	91	265	44	.
2e11963e-eeba-46c4-83b9-2495885990ff	1220	91	72	41	581
45aa793f-b076-4c36-b98b-e033b9af0e17	123	170	61	44	15
0fb76d41-d6f8-4e6b-a24d-3cb25c9fa312	189	170	38	44	O
7e22101f-60e3-4f77-8d71-f8c2d8eaa92b	233	170	110	44	Lord
16215c1e-bcd3-49d1-8eee-b8fb596c07d0	233	170	110	44	,
ed24bcc2-7366-4335-8474-c918c555c977	348	170	82	44	wilt
f04086f7-7779-4812-b5de-0611fbc05fb0	436	170	99	44	thou
3c394763-ba27-4cab-b416-70ed910fcc28	541	170	93	44	turn
3a76132a-b24e-4a2e-bf87-6d760d42aab5	640	170	115	44	away
89e7f04d-a938-44d9-9f0b-a4e44d80192b	760	170	104	44	thine
8b6304f3-96c6-4fd7-bceb-a764a6f9bd2a	870	170	132	44	anger
93944e1b-864e-41eb-9e52-a72cbf807c70	870	170	132	44	,
90c754da-e7b8-467b-a271-06edfea2ab1f	1008	170	88	44	yea
f8d7fa31-5629-4408-aba9-f25ebd5786c9	1008	170	88	44	,
63930a52-b105-40f2-a9a0-cb1f62a61417	1101	170	71	44	thy
6a09cb73-ebd1-4293-bf3c-54f187dc877a	1178	170	111	44	fierce
5177a390-2b76-4a46-b2b2-9587f1f85e42	79	217	134	51	anger
e0f123ee-f5c7-42f8-838e-70893add2f98	79	217	134	51	,
942fa069-8036-4331-8bf9-31b9fe67257a	219	217	76	51	and
095bbbb5-f839-4e61-a26c-9389d4cff8a5	302	217	115	51	cause
67ff13ae-ebf6-4354-8b92-ecc0ce416a41	423	217	89	51	that
b5dee09d-8a8d-4a13-af1a-8d25116667c1	519	217	83	51	this
276b671b-b44f-48cf-92fd-9e23f45464db	608	217	140	51	famine
b5e98613-a11b-4437-b8b7-fac9dd9054cb	754	217	96	51	may
a70a1ec1-313b-432c-9a7c-007686480e67	856	217	108	51	cease
04103ccd-16b3-4d53-b018-fc0440a3abc9	971	217	45	51	in
7fa3fc56-d8e9-4e99-be81-de3c879cf817	1022	217	89	51	this
955731ba-d658-4b31-b275-7e3ec65c46e0	1117	217	109	51	land
e4d04072-a12f-4825-a1f3-bb750374a243	1117	217	109	51	?
512e6cdb-87ee-4c42-87e0-8e3c67b7f5b2	122	268	58	52	16
db84a8ab-4de3-443c-af27-d41a495b9708	186	268	45	51	O
93b979f7-778d-4911-97c4-6e57a91f8ec5	237	267	109	52	Lord
c3d9d210-6456-4779-a0dd-a7f0474e20c8	352	266	90	52	wilt
392a860a-4705-44db-9a62-730a884864f2	447	266	102	52	thou
4306bb97-d285-4ae0-b67a-677b88568a2c	556	265	172	52	hearken
c79a1d18-d7e3-447c-9e52-9e4a01ba3def	734	264	102	52	unto
ebbda5fe-846c-46e5-aa61-3a078fc4fd1d	842	263	83	52	me
2879650f-f6ed-4569-bd3e-d9bdeb7eaba4	842	263	83	52	,
7933696f-1911-4c26-84f7-f5b5ef2cde9f	932	263	83	52	and
3d25175e-0645-4d2d-be97-479b4aa12a2f	1021	262	121	52	cause
f6aa204d-2834-40ec-acd9-249e9ac87fc5	1148	261	96	52	that
6bbba401-8e6e-4e0f-ba95-3cd2fd49d796	1250	261	43	52	it
31124c6e-ef56-40e2-bea6-b9bddff4ceb1	79	312	88	50	may
74ef4785-2c19-424a-9f68-326467f0886f	173	312	50	50	be
e6f66e11-e51e-4b41-a5f6-8d9035e7f276	229	312	94	50	done
e24eb043-1a42-45b4-9144-acd93a4efef3	329	312	194	50	according
f3564da7-bcd8-4cc8-9b92-d947c928af08	529	312	50	50	to
ce8c5189-ca45-4a6f-b0dd-77204b040aae	585	312	69	50	my
481ebc89-0396-4ca2-8187-ec7505790170	660	312	131	50	words
