ID	X	Y	Width	Height	Text
bdbe9c9a-7c0b-4ed5-bffc-f6adff74e1bb	69	84	121	45	CHAP
27ad2ae2-9f31-414a-9834-9f2c68c6bb8c	69	84	121	45	.
c8c9c718-e185-4d5e-b94e-24bd4aa83d7a	195	85	85	45	11
0dd77f1a-882e-4566-a86d-af962cc26c26	195	85	85	45	.]
b15b06f7-44f2-4467-bf98-18614e8b4891	472	79	154	44	BOOK
1fce2829-b056-4d45-bc0d-cdc7d7cedee9	631	79	88	44	OF
74fa50c6-7f4d-4173-98a5-afcab5defd09	725	79	156	44	ALMA
0d57eaeb-c852-4728-a5d7-ba6779662e4e	725	79	156	44	.
d587c5d4-0b28-476c-b228-44dce98a6cc2	1201	76	79	47	361
5ea56b50-ac6a-49fe-9c23-0f7f6f6af588	66	151	78	57	and
885b2b3f-67f5-4a75-a41c-8b65dbca49e4	151	151	85	57	also
c00227f1-7a73-494c-86d8-0a8569d9a888	244	151	43	57	in
d1535112-bacf-4bff-8811-e4d724772832	294	151	100	57	their
8abd6eb5-719a-4e48-98c9-4889ba07cfba	401	151	242	57	synagogues
f40565e5-d100-42f0-9130-c7e5baa7a28e	401	151	242	57	,
fdc11fc6-2dd5-44eb-8a89-bfcb615bf95c	650	151	121	57	which
293d233c-6492-4b9a-af62-183fe3f644e2	778	151	93	57	were
a5f8b136-844c-4ded-890d-baf5f43a22f9	878	151	100	57	built
b23c32d9-f195-4445-a5f5-59ef6b364d90	984	151	107	57	after
120b5150-bffd-4aba-8445-b6250e50da15	1098	151	71	57	the
2fe0e8bd-cab9-4414-804f-214c00e7a255	1177	151	110	57	man
0e74bb71-cabc-43cf-8702-c1ea5fd9f741	1177	151	110	57	-
9ee6761a-6b63-4203-8b6d-ab458e6b7820	69	211	76	38	ner
15f6029b-0946-4d28-8a51-1d092d107232	150	211	52	38	of
ea4704f1-8457-4d64-bf5e-934d51bf3379	207	211	71	38	the
587e0294-d5b8-4b5f-931e-855e06fbf469	283	211	114	38	Jews
b96e3aab-9bdf-45f4-ab63-521e263af493	283	211	114	38	.
e4e428ad-0eb7-421d-8d4c-830d6cb4c993	110	255	61	54	23
0128ed48-7b30-495b-b3c4-e964437895c6	177	255	88	54	And
926e8f2e-9a64-4ad0-9683-902a5607a4be	272	255	47	54	as
ddee468b-e923-4508-9872-ceefb24f7457	326	255	115	54	many
fc8561a4-1e50-453e-b6ce-92797933ed43	447	255	47	54	as
ae0f30f8-1a5c-409b-80b8-b7081110fd4c	501	255	121	54	would
23b8f063-6010-4567-8c35-0c3654ec1822	629	255	94	54	hear
ce43c953-45e3-4e45-bd6e-a70e338b40c6	730	255	101	54	their
fa76b8a9-b442-418d-97b9-84a2b512f3ca	838	255	135	54	words
f4807e7c-e35a-4422-9983-9954d63c7fae	838	255	135	54	,
ab3052a3-68e6-45d4-97bd-718380fd2920	980	255	94	54	unto
db1df58d-3030-47a3-bd1b-91590458caf5	1081	255	101	54	them
6cde3fad-dc24-43bd-85c2-341d3e296e45	1189	255	94	54	they
178e81b7-6602-4edf-ae20-9bb437acc487	69	305	67	54	did
2f73d992-db69-40d0-ae2e-7b596edbded2	143	305	142	54	impart
4643eb35-3670-450d-8831-a9a628db9b32	292	305	74	54	the
3963dd70-9dae-49c2-96fd-f7351c458f65	372	305	108	54	word
0e8d813d-58e1-426a-b71b-385acf6e1c7b	487	305	54	54	of
a4f66156-f130-47b4-bd2e-106ec8d67d11	548	305	94	54	God
69fb8599-54de-45e5-acc7-41966f63106b	548	305	94	54	,
196d2249-7d81-4869-9152-89ab8659f2d9	649	305	155	54	without
63680097-b160-4d5f-a1b8-e594be39696f	811	305	88	54	any
eddb8998-0e01-4f68-a72d-ed7ad3387d52	905	305	148	54	respect
f60fe6fc-bd0f-4ec1-bd4a-63c4f8b80331	1061	305	47	54	of
f84fdfc3-df3e-41ae-ad2d-774b3ce5564e	1114	305	188	54	persons
e86b494e-8da8-4182-a915-d0fdfbcae502	1114	305	188	54	,
6813598f-9ab7-4fc6-8775-9f3168a0f6d4	69	363	230	46	continually
d769bc62-4782-49d5-9f4b-a65815611ceb	69	363	230	46	.
90e4d786-d844-41ea-94cb-5d0c9d365c7d	110	409	57	51	24
84acde15-0744-4dfd-b1af-974360c241fe	174	409	89	51	And
f58f66b9-a16a-471a-81f2-c78232023c52	269	409	96	51	thus
8dfe41bf-fb38-4c61-8bfc-24f45223ea45	371	409	70	51	did
39efb542-6a56-4e4b-926e-63760455ca53	448	409	108	51	Alma
122bd97b-cf42-45b6-aba8-d712b7dce8e4	562	409	83	51	and
927b2c5f-14b2-4933-b32f-823d75b06210	651	409	153	51	Amulek
2452b491-3f42-4eee-aeae-4f5193bc3945	811	409	51	51	go
79dc906f-8c15-4804-bc6b-beb03a59a023	868	409	121	51	forth
1d464477-45b5-4f6d-a2fe-343f1822b5b7	868	409	121	51	,
b53d7f97-0715-4900-bc3e-2ea6a0d840cd	995	409	76	51	and
f949175e-81f2-49fb-9735-f7b2aa1fba3c	1078	409	83	51	also
5ae2155e-8206-462d-ae07-510e17a595b9	1167	409	119	51	many
8812815f-04e6-413f-94da-67e277759e87	69	456	108	51	more
c54ce93a-9976-4090-9cb2-420bbd5317fd	184	456	83	51	who
8ff82e0c-5030-4705-a9bc-b9b9bf617f44	273	456	83	51	had
b78a414c-3189-4977-855a-0b9d16c61895	362	456	102	51	been
8732b1eb-c2bc-4bd5-bba4-b5207c92a9d1	470	456	140	51	chosen
5052a765-4b83-46b8-bdf0-6eb4314113ae	617	456	70	51	for
74383b65-c05f-433e-9847-84396469821c	693	456	70	51	the
e645d0ce-458c-460f-9615-8b2dedf5b114	770	456	121	51	work
b8470113-8844-468f-9309-fd56901dfe59	770	456	121	51	,
dc2f563f-3fc7-498b-ab3d-3f5c9d910f0e	897	456	51	51	to
5df1c7b9-e745-4503-b523-d93fbe400da5	954	456	140	51	preach
