ID	X	Y	Width	Height	Text
5badb867-4eba-40e0-8208-1cd2dedcae17	94	123	75	38	268
4bbc6588-b8b2-4f64-ac7f-ef3aad8e0642	478	116	150	48	BOOK
e282e484-e9a7-41e0-973f-03045b7be078	634	116	84	48	OF
cedb9e47-5480-4efc-99c7-d5807ee157ff	724	116	214	48	MOSIAH
47f60327-0f72-40d7-b7bd-d3d511a59a14	724	116	214	48	.
3eea2c5c-0701-4138-b565-b8f87eda6c39	1120	119	147	48	[
6e584241-f5ce-426e-8730-fb3d3877e3cf	1120	119	147	48	CHAP
bea50593-1cf2-44b6-b3cb-8a71ecf2a5cd	1120	119	147	48	,
ec2f03d1-42af-421c-9e18-e4325099a58e	1272	120	49	47	9
0486b83c-64af-4c78-bf09-dd188788952d	1272	120	49	47	.
4e30fee0-8f3f-45b0-9d1e-d3527cb99dc0	97	198	92	50	with
3d2c84e1-6b22-4a0f-93b8-e55fad7b051c	195	198	74	49	the
c80cd011-2580-4f6c-800c-c08d220a2eec	275	197	110	50	king
5a79c30f-4859-4a22-a49b-c974320c1f62	275	197	110	50	,
95f8c072-9bf1-4aa0-8f11-64f094e12645	391	196	159	50	because
a1297f3c-ccae-4553-8008-57b7ae759a49	556	196	49	49	of
703a12b1-d5a8-43f2-9808-385b8143e9a5	611	195	110	50	their
b927309d-16e4-4164-9876-b9735dd6f203	728	193	215	50	afflictions
3a684eb1-a9dc-4217-8c92-f87559184b6b	728	193	215	50	;
19ea081e-640c-4c35-9414-881f63f8f493	948	193	80	50	and
e6ca1e58-67eb-4aa2-a755-c4dc68d464f3	1034	192	98	50	they
a23f869d-faff-4135-817e-e55eb0b6516a	1138	191	129	50	began
de20eb8e-6cc6-4662-a432-c5d2d90c2048	1272	191	46	49	to
c26e161d-1fa6-4c86-884f-bffb45fbde14	97	246	50	44	be
1245bafa-b494-4ba6-be1c-f5eca4fd863a	153	246	165	44	desirous
7903f56f-997f-4119-aa40-e2731ce7e056	323	246	55	44	to
0c260252-02eb-4148-b3ef-64769808f97b	384	246	55	44	go
c762950c-eca8-4621-a3db-8d804ba388a4	444	246	154	44	against
85dd4c31-1652-49e3-bc15-cfd0a046206e	604	246	104	44	them
53a5dfd1-c43e-4b32-af54-9051d833ce98	714	246	49	44	to
6324171e-d4e1-4577-b5dd-a313eacf5502	768	246	131	44	battle
53ac9dd6-4350-4697-a56b-9f74571dd662	768	246	131	44	.
cd3043ab-f4db-4520-95be-2a24ded57e34	142	299	82	50	145
e51149c9-7bad-4846-9f68-2a1a2430a273	229	299	94	50	And
55661984-e13d-4bb4-9ada-fd876ba446ce	329	299	106	50	they
1a94b7da-6603-46a8-855c-d0fb0916ccf5	442	299	75	50	did
82d22d34-107a-44ba-8800-cb460988e407	523	299	125	50	afflict
03ba0b8e-84ec-4d5d-b625-aa2fef4a0421	654	299	75	50	the
24b8c97f-13a3-4efd-829b-cf77c7ce845f	735	299	106	50	king
2bd83dd6-7cd8-4441-bfa9-b6dd08cf0be3	848	299	137	50	sorely
6004a90f-3a01-4cd5-900a-329e36bd8d14	991	299	100	50	with
7d805ee3-8aba-4088-9183-bcb6ff4593ca	1097	299	112	50	their
96358155-2e9e-4dd3-a837-ebdbd63e80d4	1216	299	108	50	com
293a8ec5-c6c4-49f4-a88f-3b76c3f38800	1216	299	108	50	-
068fa67a-cc5f-4241-92f8-9a2aabb1d92d	97	352	159	48	plaints
a9928067-8fc0-4fff-afea-e23d0d84b711	97	352	159	48	;
3da0d3d6-d996-4d89-8a22-df7e7057007e	262	351	194	48	therefore
6fc590d4-5ced-4410-82b5-128cac4e123a	461	350	59	47	he
bc476c5d-cbb9-4767-addf-e8c897f29b19	526	349	165	48	granted
f69833e0-ca4b-45bf-b02c-7b24d475be82	696	348	100	48	unto
773fb0c2-ef5a-407f-9f2b-8d266495da88	802	348	112	48	them
aa2b8a59-c317-4cbb-b4f3-c832659d206f	919	347	88	48	that
565fd869-ff85-40f5-a7ce-c7abf5df3943	1013	347	100	48	they
f6101d9e-f1bc-46ed-94a9-fbd3ce439875	1119	346	141	48	should
7006c7f2-e97e-42d9-9ccd-d30788cad208	1266	345	52	48	do
249b058d-0f69-4c29-8c1d-bf443b9d696d	97	403	204	44	according
f937f59b-2183-4566-ae61-98c773cdc5bd	307	403	49	44	to
e9a81d8b-8652-4182-b374-f26a9f936ee1	362	403	115	44	their
c64b624b-b30c-4008-a8d5-7262432a1568	483	403	153	44	desires
fa4175e6-f2f6-4a6e-974b-41379a1122b4	483	403	153	44	.
c8396a6a-65d5-4ae5-8190-07e38f5ce2a8	138	453	82	51	146
8e06bc7c-5aeb-44c7-b3ed-67d268ac2fc7	227	453	89	51	And
83b56d2c-ede7-4c35-9917-1c8a6f178b60	323	453	96	51	they
a2cb1ff4-b84f-4fd4-affc-d002452c32f8	425	453	185	51	gathered
cf5bb4bd-3a30-4396-ae2e-9d08e3066279	616	453	217	51	themselves
bf27ccb1-af34-4c2a-996e-c746e6d5e06a	839	453	172	51	together
c63cd25b-bcce-46a1-a7d0-32cb7674975d	1017	453	134	51	again
28d8dc26-f9a2-4921-b62d-1d5877437fd7	1017	453	134	51	,
4b3fa377-52f2-4049-a6c0-ddc278589150	1157	453	83	51	and
29150275-2795-4f82-8b3d-44d48ecb5980	1246	453	75	51	put
33f422bd-3437-47c9-9471-6bf6b57f192f	97	501	56	57	on
b6d6f72d-e96c-4088-8150-bdd91a52202a	161	501	112	56	their
04d40bb2-726a-4710-9020-c212d3e4a1c0	280	501	147	56	armor
f444dbb8-f2b1-4d33-a739-3092379373c1	280	501	147	56	,
a87ef739-21b4-4dee-8377-84cf2ab0dbb2	434	501	91	56	and
7d67b736-6b6d-4019-b617-d0ea20dceb2e	532	501	112	56	went
ac0b0a06-b078-4ad8-b6f4-50ede8441edc	651	501	119	56	forth
4f8978a4-cd6c-42ca-b7e9-4444792a1ee7	776	501	161	56	against
8f7fcd19-1097-418c-bc4e-d21d33b65502	944	501	77	56	the
61184e0e-72b6-4a67-bcd5-0f67c24662fb	1028	501	231	56	Lamanites
0166c988-3d79-4809-a3eb-293284d377ea	1028	501	231	56	,
034ad904-8f7f-45c1-8dad-529f84c4af08	1266	501	55	57	to
2b47fefc-f99d-4f59-bafb-a734b1384744	97	557	108	41	drive
058403b4-b353-4dba-ae54-5645d13c962c	211	557	108	41	them
2b9790fc-7cf4-4bad-9977-5b332afcb5ea	323	557	72	41	out
3bc70f93-642b-404b-8c26-8c32512dae3f	400	557	51	41	of
eeba589a-7165-40b0-bc2f-ed4d7cc03c18	456	557	108	41	their
53aac887-a909-44b5-8f39-59298ec3e4cf	569	557	107	41	land
2c5f077b-2474-48ed-b916-4e4e31381138	569	557	107	41	.
bb01034b-1dce-4224-9d43-2a077dd0c1d8	141	612	79	58	147
b984cea7-ace8-4479-aa86-63ed0a750b7a	227	611	86	58	And
d306097b-90b9-49a5-a16a-83f23a1c8f7d	319	611	43	57	it
9a2d5744-0275-4181-b1c5-ad25a6327fab	369	610	100	58	came
1cb8db5f-e3e4-434f-ada0-be2f5b9f3e7f	476	609	50	57	to
cbf72bec-b426-4d66-8b96-855479c2ec78	533	609	93	58	pass
d9b41516-1f43-496f-a532-31ddc9b4ba88	633	608	86	58	that
7a457096-08fe-4806-84b6-d28fb23afaf4	725	607	79	58	the
f0091c4c-2614-4420-b0f6-537114316791	811	606	214	58	Lamanites
aafc1eb8-9cfe-4fa2-a2f7-9019b1e03491	1031	605	64	57	did
8ebd4abf-26d2-4162-b698-dcda50b292e2	1102	605	93	58	beat
7d8cfaea-b343-4440-a416-23da89e10fe3	1202	604	125	58	them
3bc839c2-0c7b-41ef-8352-19a742294ec7	1202	604	125	58	,
bd9710e7-65d4-41c2-87c8-cf4e6cc7fa66	97	658	81	54	and
073cd0b6-ad43-4aa8-ab1a-f9e0bf130287	186	658	115	54	drove
f36fd6d2-f11a-49f9-bc94-721e3c53b14c	307	658	101	54	them
381ac9f4-32e4-4c2d-85f0-205abe535e41	415	658	115	54	back
1648083a-62b4-491d-b2f5-0a182eeb1286	415	658	115	54	,
9a13a2f8-40b0-45f3-a4e4-b12db06242d6	536	658	81	54	and
0f4e59d4-2169-40b6-986a-70a838db8c70	624	658	94	54	slew
0272e40c-2188-4154-ad6d-639b67c4f45c	725	658	121	54	many
487c848d-393c-469c-a901-3b1cc0f2aac1	853	658	40	54	of
07e9aeef-646a-4611-bd29-e71df5c6fddc	901	658	125	54	them
076e4f82-7e43-4f95-b883-5c4479020709	901	658	125	54	.
75feb278-83ea-423d-811a-a4fd1f808506	101	715	36	47	i
c0ee052e-6fab-412e-bdb2-67d8dba9b7d9	142	715	82	47	148
43058587-b0e3-481b-af88-5249a9cf26ee	230	715	88	47	And
b113c021-d367-4569-83b7-9c2fddbc9a6d	324	715	88	47	now
c55c0f36-b909-4d17-9745-8a221526ee03	418	715	112	47	there
70a1af05-c397-436a-9bcd-e8a35d6c4bfc	535	715	88	47	was
c55a31bb-4547-419e-98dc-ea8236321edf	629	715	35	47	a
79f28b20-71ed-4972-93bc-baa5664f255e	670	715	112	47	great
65929a0a-dc82-4f80-b236-25c416c0cd62	788	715	200	47	mourning
d9438375-c45c-47bd-adcc-5ca672f4781e	993	715	82	47	and
e52d8384-ce9d-4e65-9624-344ee33ebeb1	1081	715	240	47	lamentation
2b8415d4-8652-4a0a-857e-c453819be914	101	768	143	44	among
dea7f6bf-d48c-452b-a52d-83bdd142196f	249	768	82	44	the
1fc38348-677e-4a23-b6a5-f7396c1e5ba6	337	768	137	44	people
9a9a657c-e135-4be5-b181-a1abff597d1f	480	768	66	44	of
b585b149-acc4-4202-81cc-f4c2f5242f20	552	768	154	44	Limhi
00b3af67-31f6-4d49-b0a9-b3ffc5926b18	552	768	154	44	:
beff3133-eec9-43a1-84de-bab17d78064d	711	768	82	44	the
ff170f3d-8f72-40da-b990-35b188198313	799	768	143	44	widow
db4f4b4e-0256-42fd-919c-73e8d05fa675	947	768	209	44	mourning
22393712-3405-4d7d-a387-db4fb4cef891	1162	768	77	44	for
214d7dd4-8c2b-4c91-aaec-6021659be1a8	1244	768	74	44	her
e0728ee0-dcc2-4954-994c-72908b001d2e	97	815	186	48	husband
2b51c0bd-25ee-439e-9252-b86bc211b631	97	815	186	48	;
c4abe020-58f7-4638-9cf7-f9bb71cc96e0	290	815	66	48	the
df048c07-607c-45f1-a267-f76691eb59e3	362	815	72	48	son
2de2552e-5632-4171-95f6-774ce8519913	440	815	84	48	and
11e843f4-62a3-470e-b78a-a02f68e1c84e	530	815	66	48	the
a2d040b7-abba-4903-aaf0-ed855ca818d3	602	815	180	48	daughter
438b458a-3aa2-4860-94e6-15c29877f2b3	787	815	198	48	mourning
a11c128a-856d-4ac9-a32f-9d72d74516eb	991	815	66	48	for
64858128-680e-4fd8-8f91-b37ed21e5a0f	1063	815	102	48	their
1bfd3cbb-f429-4d2e-ad5c-deddec3010dc	1171	815	147	48	father
923a77e5-d0d0-432f-ab40-9ad9e4b72348	1171	815	147	48	;
7e46c895-6105-475a-9ac4-7d8f636de722	101	866	82	41	and
a2fcf8b0-ea10-4a63-a21c-5ad246be126f	188	866	72	41	the
c529ea37-47b2-4c82-bba8-39bd71d686a4	265	866	179	41	brothers
b21475cb-cc0a-4af5-a9f3-dcdadf1aab47	449	866	72	41	for
2759597b-80a1-40b3-94e7-cd1295489f7e	526	866	108	41	their
5f92927a-d3bf-4a76-b150-880f56d2f6e2	639	866	188	41	brethren
c36fe920-59f1-41da-b96e-31ecc468f507	639	866	188	41	.
858d6ad6-544b-42e3-93fb-5416f7004a96	145	919	78	48	149
a59e4849-a64e-44e7-a536-e03b229d8b4e	229	919	96	48	Now
a5b1ff8d-89d3-4825-9a21-ede0788907fb	331	919	108	48	there
a845f19e-e731-4084-a2eb-8404dcab475a	445	919	102	48	were
09630b4d-cd2d-445f-903a-c654dca5d402	553	919	36	48	a
e3e93bf0-ac22-4c91-86ff-26501502fd6b	595	919	114	48	great
89333f7e-7a5f-46b0-9239-9ecc047ac853	715	919	120	48	many
f1a54a63-91e1-4ce0-8d81-7f5d23628ffd	840	919	150	48	widows
f679fbf7-13ea-49fc-b723-befcb0739d92	996	919	42	48	in
bfd2dda7-cca8-4756-95a7-cd78ad2b1f54	1044	919	72	48	the
a6c3e385-50ae-4c06-858c-1e1f3dd06a91	1122	919	114	48	land
0c659895-d7a5-4e6f-8634-c84207c577a3	1122	919	114	48	;
084524b3-5a0a-40bb-b3db-1cd09596351f	1242	919	79	48	and
89a08a1d-024d-49b6-98e5-e3b902367d77	97	973	96	52	they
a56d0707-7a10-41bc-b398-dd1287e0f2bb	199	972	64	51	did
0184f7a3-c659-47e7-abc4-15c2da4f3a9e	269	972	70	51	cry
be8216d1-cbcd-4be9-8df9-53f6d73e4266	346	971	172	52	mightily
77867bbc-1d83-46c0-a09f-55e1b79b5242	524	970	109	52	from
e0962ace-b952-48f1-805c-7c8a4be21c82	639	970	77	51	day
2ae58e66-ffba-4a99-81c8-d92adc522a72	722	969	45	51	to
2b6de030-30da-4d88-a6ce-bf07f5154c1e	773	969	90	52	day
cf6a1df7-705b-4581-85db-d636bb6d50f6	773	969	90	52	,
ab698a5b-841c-4c18-bc96-4caf473e83fb	868	968	70	51	for
f3618c4c-7bf5-449d-83ac-ecbe7ddd9b3a	945	968	32	51	a
425d0b13-553c-4722-b1c9-0105417c387f	983	967	115	52	great
43ae6dc6-f26c-4cff-900a-b55d7d945391	1104	967	90	52	fear
1106898a-4f78-4be8-a077-ed4ac7fc6a59	1199	966	51	51	of
77efdaa9-6b78-41b2-be70-46ab14eb58a0	1257	966	64	52	the
5a3f7c62-6602-411b-b8dd-65622aedbe2c	101	1023	210	41	Lamanites
54d1d3b2-e4ab-4c6d-bfc8-e5934806b673	316	1023	87	41	had
078a96e6-7a7b-432d-bafe-ddd60c8bb60b	408	1023	102	41	come
9f292a87-e5c5-4652-a763-46e11dba74cc	516	1023	108	41	upon
cba89c92-e7a6-479f-84cc-0cf411bd8c39	628	1023	120	41	them
e48035a3-72c5-43b5-a2dd-4c8c0f97f8ff	628	1023	120	41	.
4168fb2d-1dee-4dad-b461-27de834c3ee9	145	1067	83	44	150
0a275ac4-8f78-41ce-9281-e4932b51436f	233	1067	88	44	And
f33aab05-0747-42d9-be42-f6a73dcfd83c	326	1067	44	44	it
b41bcfac-d320-48f8-ba13-266b3425a172	376	1067	110	44	came
3bc993e0-7b47-4067-9134-13ed6cff82ad	491	1067	49	44	to
09f70ae3-c77b-484d-80a4-7590e6a97421	546	1067	99	44	pass
cb74a6ef-8321-40bc-9850-bd840a7ca258	651	1067	88	44	that
5791b323-2f48-4bdf-8f7d-3614da5d2674	744	1067	110	44	their
b0a5f748-9d2f-4bdb-acc4-f296134edffd	859	1067	192	44	continual
3ba8cd8f-add3-4594-8091-635a5e18b4dc	1057	1067	104	44	cries
efe66131-08d0-4300-ab8a-3361f6c48293	1167	1067	71	44	did
34289cac-6c84-4ef0-b2a9-2ee95b20664c	1244	1067	77	44	stir
c92faa6c-5595-4037-9ed9-de22a11e5345	104	1114	57	51	up
208bb107-29fe-4ae6-9094-c43cb2fb9f53	168	1114	76	51	the
f8b40474-4d00-4003-a647-3994252cb004	250	1114	217	51	remainder
b6d61afd-d97c-48b3-b8b9-3fba57b80058	473	1114	57	51	of
d96cb2d8-546e-4918-9feb-bf13f785e8b9	537	1114	76	51	the
94fd0804-30e3-469d-a731-3c6f71f35b11	620	1114	140	51	people
26c206f0-231f-455e-bc2f-4f016e73b243	766	1114	57	51	of
d51748b2-c59c-4b01-93f2-3a50f2d01e48	830	1114	127	51	Limhi
09ee4153-c55c-40c0-a39d-138926c89851	964	1114	57	51	to
886858c1-dc93-490c-b8ba-b46c7f1ff7a2	1028	1114	134	51	anger
b1d96b5c-5737-49ae-89b0-b976db071111	1028	1114	134	51	,
ec3e7c82-f2fb-4f64-aadb-a9d76954efd5	1168	1114	153	51	against
e3b47eb2-8e41-4735-ba6c-95ad08755d67	101	1168	72	41	the
468ceaf7-f16a-4938-b086-61374baf073d	178	1168	222	41	Lamanites
234f26fc-2757-44d9-adeb-707e25fed6ee	178	1168	222	41	.
d6fda794-73f2-4e4a-b298-2c7afa37dc69	101	1212	125	50	151
44cbefb6-1beb-4a3a-aee1-690294767eb9	232	1212	94	50	And
4693e6ca-e9fc-4c43-91d0-6c7f6c6d784d	332	1212	100	50	they
85fa3f13-3787-4dda-a866-e65c5151ef87	438	1212	106	50	went
33f3efb4-ebd3-496c-a773-273770802ea9	551	1212	125	50	again
92a8baee-9a05-447d-90c3-ccd74ebadcc2	682	1212	50	50	to
458cef42-dc8d-49bf-b8e0-768cad28774a	738	1212	144	50	battle
3fd8632b-0d64-4082-a5af-1f636517136b	738	1212	144	50	;
6703bd9c-c888-4a1f-b19b-7ba2ae52bad4	888	1212	81	50	but
8c9b47e4-9553-44fb-9e11-c11714226d24	975	1212	100	50	they
d6e8cec8-a041-47ae-8e7a-4ef95a75ffe3	1082	1212	106	50	were
3621bae4-af94-4459-bf48-867e5ee4bbfb	1194	1212	127	50	driven
bf3b4796-37fa-4316-9e63-40529765a4b4	101	1266	100	47	back
ed7209ad-7aa4-4317-9bb7-5676545c7804	207	1266	135	47	again
919ee2db-5c09-4198-957e-b4b00eec65e1	207	1266	135	47	,
93fe3a9f-e2c9-4455-b23f-80664f7ec2dc	348	1266	188	47	suffering
d3a987c8-1224-445a-ad4e-b0230e5c12dc	541	1266	117	47	much
fbdb8f25-1bfa-45dd-a9fd-36fe9687f8b9	665	1266	97	47	loss
1e85526e-590c-4768-9469-d46349759c09	665	1266	97	47	.
8fdc5bcc-137b-4700-a3bf-76bb5fc183f9	145	1313	82	48	152
99c36ca8-f93a-400a-ad26-572cab3504e4	233	1312	94	47	Yea
f25ff7ea-923d-4bb1-92a0-e7d243c76292	233	1312	94	47	,
877ae663-f015-451b-8c0a-4d3b6cd69863	332	1312	94	47	they
6f6a6b8f-74f2-4c6e-98a7-41ce10d615b3	432	1312	100	47	went
4833ef93-7009-444b-94a5-c74f54ff0ac3	538	1311	129	48	again
dceb389a-8335-4220-91f1-a83ab74c5e91	538	1311	129	48	,
6c03856a-8544-4ed3-8209-fd7b273bf53a	673	1311	100	47	even
6c331530-8ee9-4dac-831c-ff46db4cd699	779	1310	71	47	the
31a8c90f-dc97-4579-9246-2784e8624aa3	855	1310	106	47	third
b335239f-aa93-47b2-a2f2-b6b40c72853d	966	1309	106	47	time
bbb501b7-89e4-4dd4-b267-a63b54e9183d	966	1309	106	47	,
b7b78826-8a2c-4455-ac55-c50bc205250f	1078	1309	82	47	and
79a37c3a-1177-4bd7-b1ed-8514bce99884	1166	1308	155	48	suffered
7cff2399-246a-46fc-9ecb-01f6390657c5	101	1360	48	48	in
f983ccdd-b191-470b-a3ba-087cfbf6e1ea	155	1360	78	48	the
8016a53c-18d2-413c-abc1-ad4786009b04	238	1359	84	48	like
833a2f1e-f910-4a63-b105-3604fdfeedb6	328	1359	180	48	manner
7e573d6e-2abe-4a4c-9e9e-39c72dcaddeb	328	1359	180	48	;
b3b38f0a-24ef-47ba-af1c-294de3ecb962	514	1359	84	48	and
57b1a8d3-76bb-40df-b057-c8d1827f76be	604	1358	120	48	those
8703d9ba-f230-402f-bfb7-5546b95c87a4	730	1358	90	48	that
030fce50-3b8e-49ed-84a3-ad7bf777c027	826	1358	108	48	were
ed5042ca-cb40-4190-9d4a-1cc672e2c0e9	940	1358	78	48	not
99942a83-0139-4c6a-9653-531db4e17dab	1024	1357	120	48	slain
5345a209-de27-4027-97b4-9e2ba2debe86	1024	1357	120	48	,
839cfa67-2539-42eb-bb9a-5a16ae7f50f9	1150	1357	171	49	returned
a717a5cc-2b5c-4d97-9fc4-5f9e31523754	104	1407	118	47	again
b527fd1e-d5ea-42fb-8bab-afe31f1e61ab	227	1407	47	47	to
79ecb06b-fc0c-40c9-95b0-1cb517fca240	280	1407	76	47	the
a281abb3-22ef-4422-9058-7379adbdadcd	362	1407	88	47	city
7a859fd8-e3ea-4b1a-a0b2-70a715a2dbf2	456	1407	53	47	of
ee2d64b6-b7ad-404f-8544-51cee86a4729	515	1407	139	47	Nephi
8586a179-817b-480a-9b37-0874e694b9d7	515	1407	139	47	.
5b0bb412-b271-425d-9f22-4d72e2ed946d	148	1460	77	48	153
