ID	X	Y	Width	Height	Text
5733e742-09f0-4a63-be3c-9523be600afa	145	145	69	35	468
4acb0bad-f4bf-442c-ac6d-becba03f0469	550	139	154	44	BOOK
d70a7c35-cbff-471c-83c0-fc0d3d47be79	710	139	88	44	OF
fdf810fc-a5c7-4487-9700-bcb05fd32b28	803	139	159	44	ALMA
9dd8cdd7-3f6b-4fcc-98aa-b0c4bd0811bd	803	139	159	44	.
c8d9dca6-8e6a-45ff-853e-84006e243677	1142	145	151	38	[
1417b20b-6a06-44d3-bc4c-29205c5b7f2f	1142	145	151	38	CHAP
24f174a6-d241-4c73-aecc-97d0793a2087	1142	145	151	38	.
a32a1ad5-75d1-40d9-960d-05c9d48a3066	1298	145	64	38	21
3ada25cf-0eae-49c2-b52e-c6b3fd10495b	1298	145	64	38	.
f8ff0152-6942-4ae8-b549-9a885030c607	185	222	52	47	23
571344c1-815b-4531-bf73-e49bbbf4c8eb	243	220	121	48	And
0685e9b0-158c-4307-ac5e-af90d761355e	369	219	93	47	now
e893ad08-b806-4f6f-9008-a8fb26b0a6c9	467	218	41	47	it
9b395a7e-7467-45cf-9a87-3f049141880c	513	216	110	48	came
8f510753-1dc8-402a-9ce1-0ed4a3bb93c5	628	215	52	47	to
8e6b1191-22ec-444e-ab6c-fbed35ce3037	685	214	98	47	pass
c3324d0e-c84a-4c13-b12e-8f3e6c7287ef	788	213	52	47	in
6ee4f80d-53e0-44d7-890f-12fff89ec858	846	212	75	47	the
5307b251-90fb-48fe-b11a-a7e3d407fa06	926	207	305	50	commencement
58ea6098-08e6-4da2-b0fd-2d72c5f2bcb0	1237	206	52	47	of
b68e15fc-e8e8-4b0e-a1bb-86de31ef1c07	1294	205	68	47	the
dc1c1005-0449-4525-9f49-f60f43f56484	142	261	211	51	nineteenth
1445f786-ce5f-4293-be5f-983491d991f6	359	261	96	51	year
bcf54d3e-b0fb-45cd-b303-ceeda4ea21e9	460	261	51	51	of
22bfffa5-6467-4348-8016-19c355c9e4c8	518	261	70	51	the
a53240ad-5de1-46b2-9c65-7b8bdae25dab	594	261	115	51	reign
ef3e9caa-6f11-44a5-8352-d698523adb95	715	261	51	51	of
d90fbae5-45bb-4619-abad-76c6a5723621	773	261	70	51	the
936dabd1-3855-468d-8ff5-842f0e89d450	849	261	147	51	Judges
8c750c7f-3c3b-4de0-a1a0-31a9844d9d8c	1002	261	89	51	over
2b7c1143-48bf-4302-a283-842a8c1dad25	1097	261	70	51	the
bb1b2599-906b-47fb-bc28-422517412cb2	1174	261	140	51	people
0f673b68-32ed-4d3f-9a81-2777a7f02871	1320	261	41	51	of
e3fef05c-4065-4d8c-ba0e-6562260c8ef0	145	315	132	44	Nephi
e3a2ea1b-fd86-4042-930b-07fe6eefd1d5	145	315	132	44	,
ce127d43-2007-4c79-8050-a3d70151e204	282	315	93	44	that
4cb07f11-eaa8-45f1-8806-2b7c31aad164	381	315	187	44	Helaman
4381accd-36e2-406d-a1fd-a7c031ae5337	574	315	104	44	went
228e6925-44b2-4518-85a7-c826e5da10bd	684	315	110	44	forth
ce17e381-f531-44a3-81c8-43f4dbe69fc5	799	315	143	44	among
476ec309-9e45-4699-9ec0-8188cc6c4b69	947	315	71	44	the
c41be67f-6ca8-4201-8c04-d3e2913acddc	1024	315	132	44	people
