ID	X	Y	Width	Height	Text
5899be94-279c-4c7a-b725-8626cdf26aa0	134	134	59	40	694
92915cf9-e058-4fb1-831f-5bcf969a978e	425	135	88	37	BOOK
fafb21be-c7b0-46d4-a02c-3f9ed0fa62eb	517	138	49	36	OF
8d4121b5-cb6a-435b-83ee-0200cd37e282	570	139	125	38	ETHER
674d0112-3a0c-49cf-9277-c101022c90be	570	139	125	38	.
d8f97e90-a841-4333-9255-4b9117400826	805	139	106	36	[
4265c546-14da-435b-bc0b-83cddf590d15	805	139	106	36	CHAP
0ec4e2df-f550-4754-b692-4c1a37fb88ed	805	139	106	36	.
28c1f4ca-47bf-4f58-9163-185d0646569e	915	138	63	35	XII
624879ca-3e69-402e-a73e-e8f3ea35efdd	915	138	63	35	.
c86524fc-7a08-427a-8b3a-903d5e9a0a4b	181	196	70	40	27
babe084a-45e2-4585-acec-5c9544e4069e	181	196	70	40	.
37f8bb2c-51ba-4f8d-9575-ebf275b24eb8	256	196	75	40	And
a3206051-ac1a-4afc-bcbd-b3fc517dc50d	336	196	30	40	if
17d0e7ba-0739-4b6d-aed2-dbf1c306326c	371	196	80	40	men
c69338f2-6121-45e9-8d3c-8f47e2c9e88b	456	196	90	40	come
7dd69ffc-ba80-45cc-9f8b-966792911a60	550	196	80	40	unto
521f0ec1-9df1-4057-8175-19e97e70c1c8	635	196	60	40	me
121ddb51-225c-4aaf-8bf4-5d3b56fad321	635	196	60	40	,
adab497a-0d91-438d-9e09-e966d769c953	700	196	30	40	I
938cc41d-3b20-42dc-a2f7-bfcef18ab842	735	196	65	40	will
8bb07e03-a3c3-4214-b375-4e7b15daed3e	805	196	85	40	shew
bbfc2684-fd70-4324-b45f-104ab996276f	895	196	76	40	unto
4ecd06bf-4181-4743-80ae-8023eea1d4fd	139	228	83	37	them
063d7a27-1969-49a6-ac16-393abd6ec7b6	227	228	79	37	their
31c6d330-f0e1-4350-a97d-a354f9a77dcc	310	228	171	37	weakness
933e2bed-0ac6-422c-aac2-cbb0de24cf54	310	228	171	37	.
aea256ca-8018-4688-b67a-dc4759509d9f	485	228	23	37	I
48b65e2f-7928-4ea4-94d3-332506870515	513	228	69	37	give
28a03dfb-2802-4c96-9f09-0efe8e37e9aa	587	228	74	37	unto
9f81a926-1c0a-44a2-9d0b-8395aec55c2c	666	228	69	37	men
271b47ed-e0a0-4c52-a8fc-8719c651eafe	740	228	157	37	weakness
de3d98b9-baa7-457d-91b7-21668329ce07	740	228	157	37	,
8741a0f1-7acd-4e2e-a951-fc18003a423f	901	228	70	37	that
2e75509d-6dc4-4661-8711-d189575dd990	141	260	78	30	they
76c461ea-9316-4ba9-84d8-7793119937af	223	260	71	30	may
b2e3cd86-d272-4089-a8f2-d1d4592fb8c8	298	260	45	30	be
b77469fc-e961-4510-99c8-f05f4045d822	347	260	142	30	humble
6cf12512-961c-487c-9720-c8acf6054d1b	347	260	142	30	;
d2b22495-1288-492e-97f6-f3ca1749d6dd	493	260	64	30	and
88c3321c-31be-4b29-babc-640521ce2b8b	560	260	64	30	my
0c5df677-cb57-4d5d-8448-91a08e8c6465	628	260	94	30	grace
76aa3e71-6612-4642-9a16-a37fb8af96fb	725	260	37	30	is
6bfbb7d4-f976-48b4-b131-3d8340e2669c	767	260	150	30	sufficient
4a07ff48-c3d8-4bd4-8504-7612b5c372f1	920	260	51	30	for
