ID	X	Y	Width	Height	Text
4b2b021d-48e1-466c-ae8d-3640b705c8ed	139	136	64	32	610
bf96ae73-1da9-43b8-b8f2-b82cc48e9915	480	144	52	33	III
a8c2a056-9d3d-44f2-88be-2064acca075c	480	144	52	33	.
25d073e7-1307-40fe-acda-92e83ae4ea3e	536	143	113	33	NEPHI
674a6cfe-c86a-42ab-93e6-53ec09ae1bfe	536	143	113	33	.
a181176a-7077-42db-ad5c-cdfcbb285051	817	144	105	35	[
168c60f5-584c-4f9f-92e5-6870739c2ead	817	144	105	35	снар
aa0eb61a-a890-48f5-a56d-eb74b06df2e2	817	144	105	35	.
be63b71e-585d-4a26-a3fa-e8e94f8e08b5	926	144	62	35	хх
008d57a6-ac07-4b5a-a416-05bc647e9812	926	144	62	35	.
7874d686-65ef-434e-8dbe-42376b9ea8dd	151	201	92	32	them
24ee3bcd-d914-4493-88b6-6f81ed7d8fef	151	201	92	32	,
f8b38d1e-3dd9-4fe2-91b6-a564f2d31788	247	201	80	32	saith
f1e6a7c5-1b02-4552-8555-3fe15ebfeb3b	331	201	56	32	the
95cc2b03-ccf5-45f1-b6b4-502fd22a93b4	391	201	120	32	Father
5493027b-4eff-44f1-9f25-9d597592ce41	391	201	120	32	,
57793187-4fe8-4a5a-966a-d10a88539182	514	201	68	32	yea
4aa8e930-7999-4b6d-b616-e1192ebc3698	514	201	68	32	,
cfb292e2-274f-426d-87d3-b7bef3332464	586	201	76	32	even
6685c1e5-9b4a-4f10-a96f-2efa499d21a8	666	201	80	32	upon
2cb002a2-0ac4-465c-aa19-2ca7f808b2d3	750	201	48	32	all
d698eace-efe6-41f1-92fd-286237459054	802	201	56	32	the
ed2d90d3-0433-4e91-960d-7f4426d8fae6	862	201	119	32	nations
c062cca5-35be-4231-a299-38294a015bb9	154	230	32	32	of
37a04130-4282-439e-a398-d51210d56f01	190	231	56	32	the
62cba388-05c4-449c-a69a-e7460c7a6d6e	250	230	142	32	Gentiles
3e8d3a4d-5e2f-4ba1-a8ee-3bb05c466cfa	250	230	142	32	.
7d887d2d-f8b0-4969-8699-ca46eb7ef3e2	196	260	67	38	21
469c40c5-f7a1-43bb-bff3-bec0e9c43370	196	260	67	38	.
06224f72-6efc-44fa-b71c-5bc12b84554b	267	260	71	38	And
59347db4-10f4-46b3-9c7c-ffdb5931248c	343	260	28	38	it
4516b0e3-822c-4544-960f-bb2fe91d2161	376	260	85	38	shall
d0bdf9cc-b3d7-4002-89e5-cfeaeb3ae475	466	260	81	38	come
0a5f6d53-2f3d-4585-b3a2-07c8b8f6afc5	552	260	38	38	to
ce829d91-9b45-4d5c-bc04-e7282c76deb7	594	260	71	38	pass
a743816a-0a58-4971-81ab-ed1e4437ca1b	670	260	71	38	that
b904d212-c187-4525-ac57-84d9b2f3e2c9	746	260	24	38	I
245fb4df-1199-46a0-9d1e-8fa2c5d198ec	775	260	62	38	will
a9655dc3-3bb5-4746-ada8-f9300de156f9	841	260	142	38	establish
a2fb0f2f-0442-4091-9c98-765a8abb0c60	151	290	55	40	my
7a93ffbf-5beb-43eb-aabf-ac97271b744d	211	290	115	40	people
f92cb197-dabc-4b73-8ee7-f481f5bf5135	211	290	115	40	,
32f1e52e-ea78-4134-a93b-718b863ec607	331	290	30	40	O
554ae3ec-e1d1-4d1a-8b92-7b04f2934b56	366	290	95	40	house
6901e9d4-725f-4e73-8bc3-a0d4beb8817d	466	290	35	40	of
b5631254-88fa-4407-9ccd-91f39c555d79	506	290	109	40	Israel
89440f7e-1e9d-4663-8426-c028ea83182f	506	290	109	40	.
7c376dc3-5856-4cde-a518-dd241be3d1b0	193	319	69	41	22
451fd589-0a54-4442-9151-7992211ebf4d	193	319	69	40	.
e0d999ba-3a45-4ea4-8d66-486779b82cc6	266	320	69	40	And
19f655cb-8810-4b3d-a23b-9787c26c6b1a	339	321	112	40	behold
2d064203-a8b0-408c-97ef-e37abaca08a3	339	321	112	40	,
f50d08dc-3af6-4785-9306-d34efaf565da	456	322	64	40	this
48ba040e-088a-46af-8afb-ad1752682ddc	524	323	108	40	people
b1d995fa-862e-45e5-b9da-bded995e7e5f	636	324	64	40	will
34a99d75-d22c-4a3d-bc5c-3169cb58364a	704	325	20	39	I
459d6fc0-0f27-4524-91fa-28248aafd761	729	325	142	41	establish
6e537ae5-c092-4f69-bfae-f87ebecbdee8	875	327	35	39	in
0f670ace-6d4a-49cd-86f5-6d1eea033523	914	327	70	41	this
c84aa58f-3995-408a-b29b-fec25237b220	149	357	83	30	land
34eda597-f95e-45df-bbb3-5bd51cbd5174	149	357	83	30	,
7df42066-8180-4b5f-ac3b-297ad43cd706	235	357	75	30	unto
4556e335-ac2a-43dc-822f-a515dd10c522	314	357	60	30	the
fe0ac35e-4f51-4fda-827f-877693c55856	377	357	139	30	fulfilling
cfe83490-1c65-460e-8596-07457f271f29	520	357	37	30	of
3e26cb1a-f13f-46ed-bd5b-e344b9a07609	561	357	56	30	the
23d32b1d-05d9-4303-a310-f11dd95d03c8	621	357	142	30	covenant
b3604c53-f8de-4147-aef1-278f0ad97955	767	357	101	30	which
82362553-c74c-44ec-b8fa-1c470e65d223	872	357	22	30	I
b6bb2814-337c-40b9-b8a5-8a5affc3033b	898	357	83	30	made
c3d1130b-a45d-4df2-8d24-6c8befbf2854	156	379	70	40	with
cb62eb21-3074-4bba-9c81-3faa4a14cfb1	231	379	75	40	your
806d0e1c-5edc-4355-ab4c-a30913f3da01	311	379	100	40	father
73841a83-5071-4024-a07d-c810d4afa8f3	416	379	100	40	Jacob
31d4ea59-1352-4057-8c64-46a3b8978ca1	416	379	100	40	;
8bb1a9ae-e830-4ca2-bbe3-e1b4cba67585	520	379	65	40	and
015f3ca2-6be6-45d7-a21b-cc05a33c5536	590	379	25	40	it
ac803241-d4c4-4544-95ba-eeff6336cfb0	620	379	85	40	shall
b1ecaff4-5f7d-4cb4-9ca0-34069ef77ed7	710	379	45	40	be
7d8c0072-5c18-434a-b03f-cff7a59c3ab2	760	379	20	40	a
32247fe7-0d97-4975-844a-e2138b5bb0b3	785	379	75	40	New
0126d0cb-53b1-4522-9f34-9a419060b0df	865	379	118	40	Jerusa
09eace85-e6f4-497c-afd9-7b28a9d36324	865	379	118	40	-
b7b99731-ffdf-4e8a-9f44-da1e188036c9	146	419	92	32	lem
4d720632-d0ef-4da3-bdde-7b8a147dd8cf	146	419	92	32	.
0980a1bf-7412-4604-b9d6-3d54f3b5ad4b	242	419	72	32	And
c8d98d8d-7a22-4eea-a455-6f135ba0b69d	318	419	56	32	the
6a4c5d59-f4b1-4619-9b85-f13d9e844908	378	419	116	32	powers
3aae3282-2470-41e7-9a58-adfc21471105	498	419	36	32	of
2a94f21b-f7a5-489d-abcb-c64e8c7d33c2	537	419	116	32	heaven
35836a36-2a76-4ecd-88a1-dc2ec35c5188	657	419	80	32	shall
06e0c8b6-338c-47ab-82a1-76a0917a57aa	741	419	44	32	be
ff417989-c971-4bf4-8fb6-cb5f437a2387	789	419	40	32	in
d3dac19b-8c6c-4fce-be8c-3bb962f27ef5	833	419	56	32	the
cf466e83-f987-44d8-99c4-2e805a828ac6	893	419	90	32	midst
cd05a803-66f3-48e2-87c5-aead49f1b6e8	154	544	60	37	you
2536758f-d942-412d-80c7-283c59faeca9	218	544	32	37	of
e5e4852b-15ec-46fc-93e4-b574bb00b572	255	543	74	37	your
9bfce683-e7ff-4b23-b2c0-003190d51dd4	334	543	148	37	brethren
1879be2c-c639-4e58-8e77-739f1fad1186	334	543	148	37	,
5e36d107-4a3c-4bbe-94df-0783bd00bac3	486	543	65	37	like
2e575941-6e1c-441a-8f5e-ed082115b635	556	543	79	37	unto
9a5d0b97-b13d-4c55-b324-94cc508086d0	639	542	56	37	me
662c9fe8-421a-4578-a3bd-bf0d4cf449f9	639	542	56	37	,
94005f57-7153-428e-b817-29b7b2e35dd5	699	542	69	37	him
e2d159d6-9825-4f9c-8a6e-ba42d61997ee	773	542	83	37	shall
48d234de-37d1-4885-888a-5c4d279b16b3	860	542	42	37	ye
1093e38d-92c7-4dce-8f53-1e7b629830bd	907	542	74	37	hear
058cc626-8317-4e88-92c1-9b2686189552	149	575	40	35	in
31a81270-b497-4e9a-8205-616e982631e8	193	575	48	35	all
b1c3c07a-02e0-4ca6-91bf-4ae3ab6131c7	245	575	105	35	things
26f2578f-2549-4879-8fe5-b041ab2d48c7	354	575	179	35	whatsoever
dcf1d16a-9e24-4d50-a60b-ada6923f71cc	538	575	44	35	he
24cbc5f6-1a4d-441a-9b13-fc25b944d77d	586	575	83	35	shall
5534c751-3a2e-4b86-bb45-4723d7f2b740	673	575	57	35	say
241fed62-d45e-4c06-9e2a-3038d47e3486	735	575	83	35	unto
81a7849e-eb43-4dd5-8dcd-c290901fa8f9	822	575	87	35	you
a12f93c3-5cf9-4937-a5e5-141a8ed0eb35	822	575	87	35	.
e50749a6-9736-4515-91a5-b1556d52140a	914	575	65	35	And
f026ae43-c099-458e-852c-187813546e33	149	605	35	35	it
0b4be1f7-5ae1-4dbd-9557-d291c93a4ce6	188	605	87	35	shall
fdcfdfcd-4dd9-4032-88fe-d6ab219692dd	280	605	83	35	come
ae3f5605-35a6-4912-bf8d-540eefcc7f21	367	605	39	35	to
f1c93a8d-9976-42de-af1a-f9fb933dde2b	411	605	79	35	pass
574c39e6-939e-452a-bc4b-d54cf5d7179f	494	605	70	35	that
c6123840-bdf6-4628-ae50-0191f87cf244	568	605	96	35	every
1b0ca4f4-01b6-40fe-95eb-04711f7236d7	669	605	74	35	soul
e2460237-6ee9-40d4-994f-2edc011c0b8c	748	605	101	35	which
7a28b585-97ee-45bd-8ac4-f25fbafd9ee0	853	605	70	35	will
20f0598b-3509-46a3-a4a5-ba1914a3bed4	927	605	52	35	not
d739f49d-8638-4a3d-8bb2-0cd0de484ba6	151	637	74	37	hear
b41f4f13-5f50-4b63-96dc-76208c7475f0	229	637	79	37	that
a6a7d012-a843-44a8-b1b8-2eb6f716825d	313	637	134	37	prophet
28663b9a-2a04-417f-bbd5-663764615984	313	637	134	37	,
51e98d8e-488d-41a9-8ccb-8af4feaf5505	451	637	88	37	shall
89436e49-57c5-46b6-bc8e-0029c3165615	544	637	46	37	be
424482b2-d772-406c-9af4-b474616357b2	594	637	60	37	cut
ca929976-da3d-4e03-8a9c-5eb9c7c32cf5	659	637	51	37	off
2b1ed3f0-8633-4c6e-8922-a1b192754af4	715	637	83	37	from
6a1af7e8-6077-40f7-99f5-a4090f94682d	802	637	120	37	among
0bf9a1e2-1e37-4070-b116-a399cc424979	927	637	51	37	the
98e594ef-8451-4796-8883-1add8160f3cc	151	669	109	30	people
884bb701-913e-4dc4-88a3-612c5f24c536	151	669	109	30	.
cb454e99-9e77-42b4-bfea-c66600a3981e	196	696	47	32	24
183ba488-3dc0-42df-ba07-4f6a92afbbb2	196	696	47	32	.
25a0d7f0-a271-4a98-81ad-2b4d114d0225	240	699	132	36	Verily
e983e943-939d-4e8a-a0ec-aa5acde60237	240	699	132	35	,
158ae152-5acc-49c5-b863-fc38e54abfb3	376	700	26	34	I
03536431-4cce-4fbb-9d30-1c2797861403	406	700	55	34	say
09fb0d38-a12c-4c43-8f3e-a14db0cef473	465	700	72	35	unto
