ID	X	Y	Width	Height	Text
f8542ffb-64fb-4191-813a-61c7cddfe620	141	134	57	35	144
7ca0d4d6-0834-40cc-9256-7ea4a586abf5	480	139	40	30	II
2f25fb39-7a9d-455f-bf7c-9c2ea4df6fbd	480	139	40	30	.
b597ad1b-220a-420a-b535-2f2e8740e03b	524	138	115	31	NEPHI
c66afc20-37fd-467a-9753-38bae1130b62	524	138	115	30	.
31635c42-820a-4655-ad6f-a902d75f9d53	780	139	105	30	[
889351a8-ead2-4563-8cfa-176b9f3846f4	780	139	105	30	CHAP
a1fb1478-6162-4015-aa0c-45d8de5924b0	780	139	105	30	.
fd7df445-d623-4db4-bde9-c553be750efb	889	139	90	30	XXXI
f472f43c-4398-48c9-9780-ceea0a45b56b	889	139	90	30	.
7ac4ba44-260d-4b48-a161-1ff83e574dda	146	193	62	33	this
29d06e2c-5461-4a15-af1e-cb90795e83ba	212	193	128	33	manner
416fb816-6d97-4d69-b366-46356199aee3	344	193	74	33	doth
c00f6ca4-eb04-4509-a5b4-722332506466	422	193	58	33	the
c2e6a5c3-cdf2-4cfa-b46b-72f02134c079	484	193	82	33	Lord
ab2f00aa-20a5-42a2-b7f6-53d1cc7d65cc	570	193	70	33	God
cff60ded-04e8-4996-9f4b-781fa7a8ed77	644	193	78	33	work
1e6a7785-a567-4735-bd26-6c8fbb09d0d8	727	193	111	33	among
d65e8f6e-e8e2-48ae-96b1-3429d1d32f3c	842	193	58	33	the
43d0b486-94ff-4d9d-aa26-f5383cd3ff61	904	193	74	33	chil
a39b6ba3-95da-4d26-a014-187799a687d0	904	193	74	33	-
969a7fc3-1125-4056-8b0a-36b23a075c15	146	228	82	30	dren
b9a64740-daad-4ba0-bdba-9a928dc10bdb	232	228	41	30	of
1e4e202e-447b-4aa1-875e-8da000f53a78	277	228	101	30	men
c2e4dfb2-c685-45bf-94f9-4bed10e380d5	277	228	101	30	.
fa99946a-368d-4ac6-8fe4-b094a4229bdd	382	228	67	30	For
fd20134e-a067-43d8-bf69-8a7655ac66e3	453	228	64	30	the
7410e0ba-30ad-4a36-a82d-64994f777545	520	228	94	30	Lord
1221da90-b0bf-49f7-b58d-97084cd4ba5a	618	228	75	30	God
c599c20f-a036-4539-b030-168c25e54972	697	228	112	30	giveth
1de157de-8b08-4581-a45c-5ffcd44f3f88	813	228	86	30	light
af56e19e-9437-4a4c-9028-f7769202a4d4	903	228	71	30	unto
e269325f-e83f-4696-9eb9-442594b3fdf9	146	258	52	32	the
88f46c99-4b6b-41d4-b0ac-022ecd96fdaa	202	258	240	32	understanding
f85cd9dd-5bd5-45f3-8463-ebfe880e1f50	202	258	240	32	:
6992e1af-b266-4453-ac04-217dde70c49d	446	258	56	32	for
9241e63d-d2c1-4b04-9238-3c465bbbcf9f	506	258	44	32	he
80468c42-3bc7-4e49-83d5-a4610df1637f	553	258	144	32	speaketh
aeb8d3cf-66cd-4846-baf5-a33a542947b4	701	258	80	32	unto
981f20dc-5360-49fa-b807-0abea3de946a	785	258	72	32	men
56824a13-4d50-4da8-9038-41309a756cfb	861	258	117	32	accord
3f0c9823-5ca9-47fc-aa16-b5cb0ce6b5d1	861	258	117	32	-
eaa399d1-9a3c-4915-aed5-9b113ec16760	144	285	55	40	ing
7a4e0660-e34b-473c-abbe-51f5a5c0b7ee	204	285	35	40	to
af37aa31-f605-4978-8431-ff9c1144416e	244	285	85	40	their
c7356854-b4e1-4ebc-a02b-19d16286e7d9	334	285	150	40	language
479d60c3-2f61-400e-8c47-306611966303	334	285	150	40	,
db13faac-9e26-4b2f-b8c3-477265ba9f8c	489	285	80	40	unto
e18b6fe0-e21b-427a-82d3-4f96e3e34e69	573	285	85	40	their
0f92957a-49f6-4569-b2ae-00b4d803b463	663	285	236	40	understanding
ca06121e-322e-45da-b6fe-c58bd5845e47	663	285	236	40	.
6bff3ebc-69ab-47a3-b20f-faf841a49f71	191	320	53	35	4
26c46cea-2380-4f31-a535-4e01c2eb4e57	191	320	53	35	.
7a6140ff-0da4-4809-baf2-b231400586f4	248	320	179	35	Wherefore
1d8ff59a-467a-4eb4-b3dd-54fa870cf48f	248	320	179	35	,
8a8feda2-9fcd-4917-9446-3380dd28c51f	431	320	26	35	I
8a49e27f-ed36-44fa-b039-8a90cac619e7	462	320	101	35	would
fa4403c7-e296-47b4-9d17-a4bb4183dc9d	567	320	74	35	that
