ID	X	Y	Width	Height	Text
61beb11b-8136-4933-b999-3daa99c92fe3	136	139	20	32	6
649f9200-8c22-47a8-8a96-b2941c112a59	483	142	28	32	1
97f4ba3b-5a5e-4a1b-8922-8983fa503789	483	142	28	32	.
a08b982c-e0a5-4cce-8bdd-d518f011feb7	515	141	114	33	NEPHI
bf375b22-91e2-4fb0-bbfc-2653cdee5ef6	515	141	114	33	.
8cc5a606-7c87-4a13-ba93-af240814083c	812	139	106	35	[
86494574-4cfd-4ef4-8c79-7449fd855ee1	812	139	106	35	CHAP
21e86f9e-30e2-437a-b28d-0a7279ac897a	812	139	106	35	.
2e480c44-6232-4044-9a47-31baa5e805aa	923	139	53	35	III
c6d492ec-afbf-4310-8737-d1aef09ec9cc	923	139	53	35	.
7ffeff38-4fd0-4a80-b2e2-3afad34e3df9	141	198	48	35	me
3365dd16-4cc1-4933-827c-8cff596d643d	193	198	48	35	by
c166b4f1-c336-4459-af6e-b335abcffc9f	246	198	57	35	his
8fb594e2-06d6-40d5-bbb9-e297a280cc30	307	198	83	35	Holy
72c9f610-e156-4911-bfb1-9466e722203a	394	198	118	35	Spirit
d3fda206-d4f1-4412-9abc-efc6cf657926	394	198	118	35	.
2fb202c7-4b14-4f38-a629-f3f74af9c0e7	517	198	74	35	And
de591a96-4787-41af-9807-7cb2655a227c	595	198	35	35	it
308e1346-a95e-45e0-8e61-6f9f9f99c70b	635	198	87	35	came
dd5c51ba-ff85-4d62-ac3d-d92acbdf72c2	727	198	39	35	to
163ef1c5-db1c-4799-b3fa-d04e4273adf8	770	198	79	35	pass
e7e09c9c-74e8-4d56-9e57-fd0d2789eeba	853	198	70	35	that
90530185-2e6b-4756-801d-67aff344dd03	928	198	46	35	he
5149a59e-012a-4834-af1e-1ddfb9d71de4	141	230	137	30	believed
e8cc7a78-e601-4b47-821d-1963f45d47d9	282	231	47	29	in
dbde39a3-34e9-4d36-a415-2e1b22fe84b7	333	231	58	29	my
95075cfa-7573-46e4-9b0b-bf39c11a240a	394	230	113	30	words
77a926cf-52c8-43b6-b8ea-54832773dcde	394	230	113	30	;
4ff893cc-15d6-4396-a4c6-9e30dcd7034d	178	263	72	30	18
19059629-9a2d-4021-876e-220b5e0947da	178	263	72	30	.
c408128e-0822-42dd-b361-68e9e722621f	254	263	79	30	But
e109bf0b-86f0-46d9-acf6-e4271ad10719	336	263	120	30	behold
2e790603-b7e5-4ee3-a2a0-0cbf4e2313cc	460	263	120	30	Laman
c474f126-8594-4e3a-a2f4-4215a9c4e203	583	263	79	30	and
52e0bbdd-39b6-4aca-b235-d6f68a0665f0	666	263	131	30	Lemuel
f443d137-b3aa-48d5-9503-9145f0b648ac	801	263	109	30	would
1f988aee-a372-449b-9031-6ff2f6c63076	913	263	58	30	not
68bbe000-3445-42aa-b592-adf8ef5e75e5	141	295	131	27	hearken
d0a782da-4ba5-43b3-a36f-6f4289ca12db	276	295	81	27	unto
f4a1e5dd-cd3c-4113-a054-58b4d6474dcc	360	295	61	27	my
b0008414-fe54-4b68-9536-3c07bbc9630e	424	295	121	27	words
6e2ac1cf-463c-4828-b9fc-57badcbe88a2	424	295	121	27	;
c8af790a-608d-4817-a10c-af04b317421a	549	295	71	27	and
58279dbd-7181-431f-9d4d-9870b3be7326	623	295	94	27	being
2af8a471-b35e-4cef-9fa1-ec6857ba0303	721	295	128	27	grieved
72551a2d-a317-4cda-87e7-1c91f9692a7b	852	295	116	27	because
6e260e5f-9d37-4c49-aee2-d6b6da8ae967	139	322	39	35	of
6492c028-4509-408e-bba4-a9860d23c8bb	183	322	52	35	the
