ID	X	Y	Width	Height	Text
accbbede-94b8-4150-a3b9-fcdcf6fe3b4d	136	131	54	30	324
12463bad-f45a-4df0-886e-acc2ea24c876	431	136	94	28	BOOK
9483e211-f874-4f8e-bbcf-b7d04b1180a1	528	136	52	28	OF
ee458c05-97da-4bc6-9856-178f32e4e277	584	136	97	28	ALMA
8a4fd4d5-9c8b-49aa-b46a-30a43eda2c70	584	136	97	28	.
ffaaa49c-4ead-4bed-a1f1-048c1ba752c2	815	136	105	30	[
d4bdcc7a-3a3f-452b-9e5e-3e0ee0525d67	815	136	105	30	CHAP
04d98ba7-174a-4a15-a92e-2813c7dc9911	815	136	105	30	.
f3dd621b-4052-40dd-ab2d-40f4bc4a84d0	923	136	55	30	XV
5a339fba-b7b5-4d92-9d0f-23d9a20b6e33	923	136	55	30	.
1927a734-e612-4b81-8996-65295f822f62	146	193	45	40	he
784554f8-353e-43a3-a1a9-870474c9d846	196	193	145	40	supposed
3b1f76be-d3ba-43a6-b001-6b089560e7bf	346	193	75	40	that
daf3307d-ed07-44bf-860e-684e8afb30be	426	193	80	40	they
13fcb560-5837-4c02-8f78-fc7c62b388b5	511	193	65	40	had
86c22207-0413-4b4e-aad3-7e13737c5c7c	580	193	80	40	been
02fa4675-9832-497a-91d6-78387337e190	665	193	95	40	slain
a008217c-e607-4956-ac15-d022563db6a6	665	193	95	40	,
f4b0d8b7-8ac3-4727-8f3f-1d2ef081b16c	765	193	50	40	by
3171c429-36f2-40f2-9225-1c19d55fd36e	820	193	60	40	the
14715c9d-c1ce-4726-ad07-cccc0c8905a4	885	193	86	40	cause
f73f28f1-c162-40e1-8996-ba0985d72433	146	221	36	42	of
db2fa821-44fb-47aa-825b-66274782ed92	188	221	52	42	his
02f166d1-f7cc-4cb6-a86b-134a3508bc85	246	221	157	42	iniquity
8e6f7b79-b434-47a2-9ecb-c179f99a8398	246	221	157	42	.
c1674042-997c-42c2-b887-5f3a6068642f	408	221	79	42	And
a25cc312-d5b0-4b9d-a90c-573dfcbdb415	492	221	73	42	this
d3763a67-107b-419e-8a05-b895d98acfd2	571	221	89	42	great
8284f7df-81ea-4873-9d4a-203dcb145eee	665	221	68	42	sin
75dd082c-8ff6-4bb8-8fc4-08a6dc3f9391	665	221	68	42	,
84339b6b-8ca6-4ed9-92af-9ac285398a59	739	221	73	42	and
2b3a0a38-7a06-4108-aaca-9e1062ac9e38	817	221	58	42	his
837c81ae-56d8-4dff-9b4a-669d674a028a	880	221	93	42	many
4bbf46f9-569c-48a9-881f-a15d538067ef	146	255	88	36	other
ea5ec6e5-13b3-4189-b8f6-2b1f6b390f0d	238	254	79	36	sins
8658775c-0f42-4a13-8fbe-0e8b93a5389f	238	254	79	36	,
bdf0ec42-5147-49b5-b56b-e5ca892c1223	321	254	61	35	did
69956908-35f2-40ba-b30b-efe40379f5d3	386	253	123	36	harrow
422622d3-8e9a-4680-b3ac-93c582919052	513	252	48	35	up
5fca4ef6-a6d3-42cd-9d2c-0299ad81876e	566	252	57	35	his
471f050b-6a1e-4fbf-994e-32dc5b7f6a5a	627	251	88	36	mind
6bc53b33-cc1a-442b-9f19-1febc1360aba	719	250	88	36	until
31cd6ff4-e8e9-4b51-8d56-394e934daeb3	810	250	40	35	it
a3896d89-b5af-454a-b2a5-a6da77e1818a	854	250	61	35	did
9dfa088b-b8a7-4895-97ef-3fda287d4fc7	920	249	54	36	be
a39ad3b9-6457-4327-b139-e2c1201f0d2a	920	249	54	36	-
ffbbaf47-b2be-4b26-af1b-e4c21ccd57de	144	285	88	35	come
6bdbf640-ded0-4571-945c-f04cf3199cca	236	285	162	35	exceeding
0d93babe-16ec-4345-a1c4-727928ee5b90	402	285	79	35	sore
eba96786-7fa8-4a87-bd60-0906d3ff041c	402	285	79	35	,
4b8e5e59-3719-4303-bc50-ac649b7aff3b	485	285	122	35	having
b3d6de3f-4480-4220-a63a-c1fc1b9f5a10	612	285	52	35	no
87ed1385-0a62-4a26-a754-f048ca596fa7	668	285	201	35	deliverance
586c4c90-2202-414a-8a6e-d701e16473fe	668	285	201	35	;
7e83cf7f-a3c4-419e-9a9a-7d5e7b2b8609	874	285	100	35	there
6c3bff75-1d01-42ac-a4b2-3447e3f2d335	874	285	100	35	-
a918b959-7339-4925-9452-31ddcea7d937	144	313	74	34	fore
e099a6ff-cffc-4aa5-a78e-eb6f351dff87	222	313	45	33	he
39a147c4-e52b-4f34-be35-a2a795103830	271	313	103	33	began
1cfd6523-93ca-40e4-9fa6-5a3caa8f50fd	378	314	50	33	to
d29d9e96-48ba-4c1d-854a-75c7e5091460	432	314	45	33	be
7c35cb53-a166-4e2c-b4f8-eedd2e0e0290	481	314	140	34	scorched
217e06df-3711-46eb-81fb-4ef4e9d6ac95	626	315	87	33	with
a910fe1b-0942-421c-92f9-d7195d1723f7	716	315	29	33	a
9bc867c9-39e6-4b7a-a481-61e37aedfd8e	749	315	140	34	burning
b8824620-c916-47d3-a13e-5102c857d6fa	894	316	78	34	heat
9298a077-12d5-4843-9f6e-ba04045b84fa	894	316	78	34	.
0096cabd-2e68-4b0d-8420-9d5e1d3a3c6f	191	347	48	32	4
10887fc9-f01d-460f-ab93-d1969a3c02f1	191	347	48	32	.
4e5d82af-de14-4f12-8b0a-2c47df048559	243	347	88	32	Now
d2ae155f-7236-40e1-ac3f-83b7de72decd	335	347	92	32	when
4ea2ebba-e598-448d-ba9a-2c4025c66f48	431	347	52	32	he
bfc6df3d-6ef2-4856-9951-b7fa3999e0bc	487	347	100	32	heard
8fcdd9d6-8ad9-44a9-b8a2-3ce60202ef7e	590	347	80	32	that
f8c1de88-012b-43b6-81ae-fd2af5bd2b22	674	347	96	32	Alma
ca4991fc-1542-47f6-ae95-67bbffdde467	774	347	72	32	and
eb69e4f8-b16a-4c8a-8ffc-cc06418f0092	850	347	121	32	Amulek
97cf6d09-f241-4efd-8f85-d2bc64164836	146	377	70	40	was
