ID	X	Y	Width	Height	Text
876c9cb4-87fa-4dc2-8b7a-c6d07c6cccc7	131	134	40	35	14
2164d0ab-ebbf-4d8f-bd9e-74aa735e9696	466	136	44	32	1
6038945b-d6ae-40c4-8b0c-6317eadaca5c	466	136	44	32	.
4f4b20b8-12dd-45f0-84a6-d4f9f37f0cfe	514	136	113	33	NEPHI
a6cef38a-e98b-4779-8af4-18b14a2d85df	514	136	113	33	.
fd4595c5-049b-456b-8b4a-e1948beccd3f	825	138	105	30	[
0c886428-210b-43f8-a025-455f0c9a2227	825	138	105	30	CHAP
f491d80d-0db8-424d-a30c-5e3182c727dc	825	138	105	30	.
61c3543d-f6e4-4289-b3ea-042414679882	933	139	35	30	V
8f406359-3575-40ed-8f69-4b7294a8cb77	933	139	35	30	.
faf89ef4-1c97-4504-a1ac-98364afdaeac	176	198	70	33	10
1d668fdc-fb31-4090-b288-45e5585b64da	176	198	70	33	.
90441e27-149c-456f-98af-333d9e7ad9b1	250	198	78	33	And
6754f770-2882-4520-a3bc-2f1f7f13e467	332	198	87	33	after
dee6e176-17df-4d6d-9526-a9f495d1bcf9	423	198	78	33	that
348926bd-4571-425b-af6c-33677e9dbbd0	506	198	87	33	they
56a58ad9-30df-4a97-b533-cf0f063bdb45	596	198	66	33	had
5535468e-33b4-47fb-80b6-304210ea9227	666	198	99	33	given
b9ba59e9-ed11-4e24-acc7-854d543a70b8	769	198	120	33	thanks
70975bee-f3f4-4b36-879f-8b85bb96717b	893	198	71	33	unto
54140dc3-a236-49d8-9baf-5999fa062d2a	136	226	57	42	the
71cfdb28-0341-466e-9b25-0d7c36ed6cd8	199	226	68	42	God
04bec5e6-7b1f-472a-b598-a2ba167f1940	272	226	37	42	of
c4de5cd3-fa54-4637-8bba-5fbba62c25b4	314	226	105	42	Israel
b89a0cd4-f559-403b-b599-fc447aa2bc12	314	226	105	42	,
113c023e-80e2-4b40-b00f-75bb561cbf9e	424	226	63	42	my
88ad0720-22bf-4059-be95-fdda9b6a683d	493	226	110	42	father
497f376f-3e56-4373-85e7-dc4a48ab49a6	493	226	110	42	,
d06f6184-22bd-468a-b426-77c6fddaf02c	608	226	84	42	Lehi
a4f8a6dd-aa72-42c1-8fb9-06e49574fbcd	608	226	84	42	,
1dba9cb5-69f9-4dbe-909e-ceb5b99c9907	697	226	79	42	took
ebbbdc88-411f-4133-83ab-00402f58907a	781	226	63	42	the
dee0a1db-e9d3-4fdc-b112-383e6bfa4238	849	226	117	42	records
f9b7246e-728b-4201-abb4-d7b9669bcac8	136	258	99	42	which
4eaf46e2-e617-4d6c-b852-4c890864a6aa	241	258	84	42	were
23740658-26c7-4b37-8d44-e6365f8eae87	330	258	152	42	engraven
d00bbf16-f52a-461b-9fd7-c3cac93a8dd5	487	258	84	42	upon
f472074f-5a78-4718-9d3e-da997e96c0a8	576	258	58	42	the
9e7fe8fd-fde1-4ead-80b5-0b22b8555a47	639	258	110	42	plates
f5dd8cfb-a776-41b5-b499-ce26fd14eb22	755	258	37	42	of
123a7146-64b8-4082-9a22-6e779dfd6b2f	797	258	100	42	brass
003de9a4-d727-4eff-ad04-8bc0c03d95cb	797	258	100	42	,
c4d4e61c-d14c-455b-a4e4-4217f3ee98f7	902	258	64	42	and
ef542730-a64a-488e-94be-7046d2ec555e	136	283	41	37	he
04f807a1-0773-465a-a7c0-a4126d476b0f	181	284	54	37	did
6f0f35f7-3f22-49df-b427-0366d5e19f15	239	285	108	37	search
e787e1c5-7253-4eb1-9255-74e37f2571b6	352	286	86	37	them
defab418-ccd8-4d45-94e0-c619d6e92220	442	287	81	37	from
327915e6-cade-4bf4-bef6-c622801bfd8e	527	288	59	37	the
4c2a80b2-6180-4b4f-bbbb-43df439cec2e	590	289	168	38	beginning
11d43057-fa51-4fcd-aca9-27841706d7ef	590	289	168	38	.
e3c77063-1688-4218-bb14-ca158eff2090	178	319	70	36	11
de7194e5-c12b-4062-9f74-29c74486444c	178	319	70	35	.
