ID	X	Y	Width	Height	Text
934ad325-18f3-4e62-8636-1acc146b4499	49	138	88	33	CHAP
c0a420eb-56c1-415a-b54d-8afaa5a165e2	49	138	88	32	.
d9f16a7c-d98e-4284-802a-9c20eba13974	141	139	49	32	X
82f1a6c4-c511-4a37-b6ff-e5c680326bcf	141	139	49	32	.]
d68de331-4a6a-492b-b1d7-735464409bd5	384	136	53	33	III
7fafa6c5-eb58-47ce-b5da-abb77722757c	384	136	53	33	.
40b5b156-d7b7-4116-a620-e8334db4a144	441	136	114	33	NEPHI
902dae95-00a6-4a4d-9123-683ea7db9554	441	136	114	33	.
484c76ce-08e5-496b-b2c6-0d63680ed2ff	832	134	57	35	581
030866d2-62cd-4714-9a14-5fc18e8e63ad	54	193	91	38	there
277e159d-cd28-4182-995e-5bd4949a60fe	150	193	71	38	was
0ca57b54-2dbc-4810-a76c-59de466ced46	226	193	119	38	silence
67bf4431-055f-47ee-a021-837ad188cfbb	349	193	43	38	in
22cd5234-da3c-4f43-b18a-889838c4ab93	397	193	52	38	all
2bfe8b88-0eb6-4a52-b3de-d0282590e5a2	454	193	66	38	the
1e4c4f04-e215-4a80-b5c8-a414c559ea02	525	193	81	38	land
aa4dbe72-ba57-45b7-8a0b-6e4687efd9c6	610	193	66	38	for
bcd0ce74-6f42-40f2-a470-8968890c88fb	681	193	57	38	the
0bb9d8c5-f953-4707-b9ca-d7ff4b15b072	743	193	100	38	space
2085702e-decc-49bc-9752-7b6e2e80c1f0	847	193	42	38	of
606c18fd-0beb-47c6-8c58-2c1128a9ae72	54	227	88	38	many
d3eee127-ab4f-4248-85e5-72935d8b45fe	147	228	106	38	hours
f9b3bac4-2f4f-410e-8040-f34f62161c2c	147	228	106	38	.
6cbd2f3f-7fc1-4a70-b208-27df4b080e54	87	258	63	37	3
0aa91068-53d3-4b54-8283-ed6e3fe1a536	87	258	63	37	.
6840ebc9-0514-4ea6-8f8e-1307391917a2	154	258	72	36	And
637a2d84-9c6b-4d42-bcf0-7ce1eb9cc5d2	230	258	36	36	it
ff7a0d00-c287-45da-af26-4ed58a614e2d	271	257	90	37	came
34e1234d-80a3-4847-97b4-6927fb20218b	365	257	41	36	to
1dd806fe-d824-411c-b452-9da87efd5684	410	256	77	36	pass
407f7f0f-7c1c-419f-b1d1-7ed59d4d89d3	491	256	81	37	that
5f97ca35-d56c-40c3-ab41-58d0ff8e0741	577	255	95	37	there
55b70f7e-9bf4-4e3c-a3e3-59b1199ef79b	675	254	86	37	came
97e0100b-8105-45e7-86bb-e8edc481541d	765	254	32	36	a
a64966d9-5084-4c4f-a08f-8c5488061e69	801	254	88	37	voice
11bdb9ac-e9bd-42a4-8011-9d271c0a3071	54	285	95	42	again
8df94bb7-ea63-42b8-91aa-1d541e07209b	155	285	79	42	unto
dcf2e58f-2481-48b2-841e-309bc31846ad	239	285	58	42	the
e0101c89-c453-4e04-a0df-7fbec57c3dab	301	285	115	42	people
65c6a816-2f31-49c3-8086-434aac34c211	301	285	115	42	,
6724d8d4-0334-475f-a3f5-5a9259fab54b	422	285	68	42	and
9e13bafd-ee63-497c-873b-f298d8319d34	496	285	52	42	all
1a7ab42f-8b6d-4a28-ba9e-32bfe3a40543	553	285	58	42	the
4852950e-b1b4-42fc-a426-f62231631312	616	285	110	42	people
a2932cfc-d688-4f4e-bf42-b6afb83edebe	732	285	63	42	did
9251cdeb-04a4-4356-b37b-ed9458f6beeb	800	285	92	42	hear
f8710222-a8de-451c-9c55-0dc0197381ba	800	285	92	42	,
74bca4f3-106e-4134-8e9b-c6c546b758a6	54	320	65	40	and
8b9a5e89-0612-46a7-b1f5-a56497edd7ea	125	320	55	40	did
7539466a-41a5-4c7f-9d68-04c337b02b1e	185	320	125	40	witness
40a2ef43-47e7-40de-a617-382671e4cd24	315	320	35	40	of
ea5374d8-ea2f-4d2d-a06c-fcb708a6a196	355	320	40	40	it
c80a17c0-9ace-406e-b0d7-392841944642	355	320	40	40	,
f53aefa3-01e5-4915-8a60-8cfb9a1cd79f	400	320	126	40	saying
0ca912fe-68b1-48e6-9c7a-9e219343f667	400	320	126	40	,
6fcea3e7-e59e-4574-8f3f-56c493825a2e	97	349	56	37	4
ed8604b8-8793-4cb2-b9f7-e918d619222b	97	349	56	37	.
88b9244e-469c-48e3-9578-7c90f433ce20	157	350	32	37	O
b482b042-e247-4794-a822-7e20bc480055	194	350	46	37	ye
449959bf-6d8a-4ce0-9774-9372199224f4	245	350	116	37	people
d0f28d77-70ce-499c-85d1-dc227a3bbac7	365	350	42	37	of
5c197741-639b-48be-a225-f389ff2229ae	411	350	92	37	these
70175c81-d99b-441b-91f7-82361cd0431e	508	350	92	37	great
9955c987-9405-4734-903c-34760d2dfce4	605	350	92	37	cities
725d7743-0776-4d01-a8a9-3265343a0f0e	702	350	102	37	which
fcabd0ae-8b68-4e50-917b-77a5cf66b221	808	349	83	37	have
317c8014-cebd-45fa-aa89-5328ae132ea7	54	444	95	42	Israel
94805d5b-0693-44e2-a22c-2be42cbee55b	54	444	95	42	,
bf846358-7951-4b07-b25d-2c8d5b618692	155	444	73	42	how
46d5ca86-2b44-4032-b94a-09ff71eb2257	233	444	42	42	oft
0647676d-9a0d-4d44-af0c-493f6b400a78	280	444	79	42	have
8c45272e-5047-4ab0-b88f-b0cd58e7da62	364	444	21	42	I
27964bea-9959-4e43-9c54-72d7eba1be54	391	444	136	42	gathered
594c2f9d-38b6-4882-bc5d-b27a92dcc254	532	444	58	42	you
5fc79d08-58d5-4767-94da-43ca0aa1e753	595	444	42	42	as
222106f3-8e99-4216-af1f-3af7871cbfad	642	444	21	42	a
5736eb72-8cbe-4ede-9270-48072aca269d	669	444	63	42	hen
54590e9c-fb95-4a43-97fa-ddebd4a38809	737	444	152	42	gathereth
c4baa7e3-db70-4e95-a7dd-fa18de8fabe1	57	477	60	41	her
8beb15f6-47f6-473c-aa65-39b6e6fd1886	122	477	145	41	chickens
a536d301-5d84-471c-a6b8-3b7c92ffe141	272	476	105	41	under
3e8ccf02-8563-470b-9903-c4805b244c61	381	475	60	40	her
df0edfce-a996-40e9-acfd-bc16ed963a97	446	475	110	41	wings
ad65722d-06a9-426f-a188-f3a82c743165	446	475	110	41	,
958242f7-75b9-48bc-9d0d-df1e8bf4c046	561	474	70	40	and
49a4a38c-78c1-4c2f-9a64-e285d2970ef1	636	474	90	41	have
e6feb627-42ca-4a7b-9728-94697bf2f89f	731	473	161	42	nourished
3fe9142c-21e6-42d5-9370-33d22bc0edc0	54	512	72	31	you
903173e0-2c54-4fb8-a5d3-87bfd7085b17	54	512	72	31	.
2984bdf6-649b-4f31-9f7a-6ec8bb388c6d	97	538	48	42	5
2119143c-608d-4a63-92f3-bfa29e8d3b3d	97	538	48	42	.
6478e1c8-0afa-425d-b843-4a9f38187b7d	149	538	73	42	And
2fd89f3e-b936-427b-9650-493c3d086de6	228	538	100	42	again
c9fcaa93-8679-41c1-acc9-c86491eabd13	228	538	100	42	,
604912bc-b028-45bd-910d-db49dc89e6cc	333	538	73	42	how
63e9651b-edb8-464f-bb2c-f2fcc983ce36	412	538	52	42	oft
c6b64db5-65dc-4638-93d4-f55c1204eaa1	469	538	100	42	would
2b17c881-647a-46a7-9393-d19fcee31977	574	538	21	42	I
bc0b725b-9f31-49f5-af9b-68da1a0b6855	600	538	79	42	have
8e955ef7-10d1-4a4c-b918-07db21c82328	684	538	142	42	gathered
0e9cbc2a-4897-416e-9ce1-a3147666698c	831	538	61	42	you
fb5c66e2-25c3-4edd-83bc-04be43175a46	57	570	44	35	as
e12a50e9-fbe4-4aa2-8463-62ea1c8182eb	105	570	31	35	a
d82901d3-bb33-4dc7-b0c5-6966bf72d099	140	570	70	35	hen
0088e384-63bb-40bf-89e1-91e93805d39e	214	570	166	35	gathereth
00cda19c-ef05-4a6d-92ff-7476fef32829	385	570	61	35	her
c79982c8-94b1-4194-91df-11879ef06826	450	570	144	35	chickens
afed29e6-8933-4f53-88cd-e4c6c15ea212	599	570	105	35	under
2baed3c5-a89b-4e97-88cc-205343afa7f9	708	570	66	35	her
67517a05-ee30-4405-a36a-01ec7a7dadd4	778	570	114	35	wings
9c32d3c2-5bf2-41f4-99e6-e5ec98404ef3	778	570	114	35	;
302dab71-ecf8-4363-9418-a29a53759495	57	605	72	32	yea
7937f6e1-8b15-4b5c-8325-2e8a6e87a94b	57	605	72	32	,
4a028e4b-5a98-4a37-9f63-725254ed3b8a	133	605	32	32	O
2edd8ec3-bbef-458f-b695-2e89aa761173	169	605	44	32	ye
d9b46f73-4b05-4818-b8b5-f894397a4307	217	605	112	32	people
88f67f53-e345-46fc-836f-7f08eb611547	333	605	40	32	of
4c3a17c9-b9df-45f9-9e24-9209d23701a9	377	605	60	32	the
cb6a6020-fbe5-40ff-9c78-9a5b27c0d5df	441	605	100	32	house
436f9774-435d-45fb-a5f0-2404fcfab0aa	544	605	40	32	of
15659c3a-6f86-48e1-a21f-9d2ffe00df04	588	605	108	32	Israel
e54578c0-505e-4023-a402-7551453b5e64	588	605	108	32	,
d86497bb-6c50-40ad-9e3c-4f5c58a83068	700	605	108	32	which
c9244482-b6e5-4445-9dea-9aa37b2f9064	812	605	75	32	have
f8f4444b-8d21-4b7f-b5fb-58148519f0b2	57	634	105	35	fallen
4a8d0340-0e95-4914-b689-e3e446011489	57	634	105	35	;
21ed05f2-dc2e-47b8-8aee-bd1b34ac44a2	166	635	70	35	yea
def9df38-32cf-472f-8e61-34d7c4162494	166	635	70	35	,
a65bbc0e-c48a-4e35-9c2b-61d508950468	241	635	26	35	O
4ade3e88-c9fa-4057-922a-006416999770	271	635	44	35	ye
88360233-925e-476b-b7bf-23ec19a8ff8f	319	635	105	35	people
0a14c0f8-4145-4eb3-9bc5-2876f77e11d7	428	635	35	35	of
a7bfbbe8-0f75-47ba-9524-72e2a53e375d	468	635	52	35	the
b3f45458-027d-4395-b28e-0fec3dc4fb53	525	635	96	35	house
17db11d1-212d-4440-90ed-d25ecc2c105b	625	635	39	35	of
8238604c-5e69-41cd-993f-ccd5072edb62	669	635	101	35	Israel
807e7c94-c832-4861-a625-cb4b0d892bd6	669	635	101	35	,
db197ff3-fb27-4c88-9dcf-81d9a0e403df	774	635	44	35	ye
06578070-dfdf-40bd-9cd8-da46ce4bf28d	822	634	67	35	that
afec8d43-ae61-4c62-8a9b-1db3e56c45a3	57	667	92	35	dwell
c31acb34-9a4e-494d-beca-ee1eeacb527d	153	667	39	35	at
bae37fb6-4e17-440e-93d6-db6dd0338b4f	197	667	170	35	Jerusalem
5bf4f4ed-c697-46d6-8110-35c111a7fe84	197	667	170	35	,
75a9dad2-7f2d-41b5-8aae-504087a028c5	372	667	44	35	as
d67c131b-9e39-4596-8f9d-b8b1c124c007	420	667	44	35	ye
6f62c979-1d8f-4fe5-8c79-8d99419da70e	468	667	70	35	that
ddce82cd-54ea-4daf-a2ff-3c014f9ae657	542	667	83	35	have
8a3cd935-2a42-4f2a-b3b8-4d5362c072ba	630	667	109	35	fallen
4b9322b1-92f3-4a55-bc0b-1676d4146c02	630	667	109	35	;
42197bd7-3ec4-459e-91b6-20e4653d9270	743	667	74	35	yea
bf6bd71e-6a14-4a2a-94ea-1cb8cec72722	743	667	74	35	,
a017f462-ab5a-41b9-9c82-fab2e50d84a6	822	667	67	35	how
980d5c66-f091-4411-a30d-79805a2944f6	57	699	56	30	oft
3b9980d3-be84-4fd1-a2d7-5fe0be9eec8c	117	699	94	30	would
67475b37-4818-4010-bfdb-1f6759d24a46	214	699	22	30	I
1e4bd81e-2b00-4aff-88a8-ca0e219bf66e	241	699	79	30	have
2b58e1e3-6f9f-4551-b60c-48667afe7b6c	323	699	142	30	gathered
95534c51-b051-44de-980c-59a748f00433	469	699	60	30	you
e60ea5cf-5770-4360-9c05-eb78a881a741	533	699	41	30	as
68f08a13-8607-40fb-8845-72f76e65bbb2	578	699	26	30	a
7c72c75d-c963-40da-ae4b-cacc5d1241e1	608	699	64	30	hen
a82b9dcf-5f9b-4748-a1b8-b7b7863bda59	675	699	157	30	gathereth
2759af96-548d-4344-8c2a-c0443ebadc3d	836	699	56	30	her
051d0d83-d52b-4278-b539-fb1f212ef6fd	57	731	148	33	chickens
43c4d703-480a-4915-9aa4-85e556aae86d	57	731	148	33	,
155aa91e-274d-41e8-ab81-051cafeb6c4a	209	731	70	33	and
544ca97d-8359-4edd-af72-319822ce1a00	284	731	45	33	ye
83144dde-1da1-45e3-9816-e0eaed99df51	333	731	99	33	would
79aee274-509c-495b-893d-e581bf91d980	436	731	64	33	not
b5a69eef-2170-498e-a469-52cb79df8fa8	436	731	64	33	.
853ace5e-36e5-4c7e-a333-5a708e79d43e	104	758	46	37	6
7d6eed48-10bf-472e-875b-f5b2495795d3	104	758	46	37	.
71a2bc76-839d-4dd5-846b-5deb7bc4ac5b	155	759	32	37	O
0c052ddb-9a17-4d38-8b19-136af2f3322a	192	759	42	37	ye
d243d83d-01b1-4bd5-825c-f96f55a946de	238	759	97	37	house
c831ac77-9464-4efc-b63b-2fb30873dee0	340	759	37	37	of
7eccccb3-ce7c-408c-9f81-0f727faf02d0	381	759	97	37	Israel
186bcb09-bd06-440e-ba91-b92ee93aad10	483	759	102	37	whom
f4d06622-420f-4006-bb5a-27edc0f73611	589	759	23	37	I
d9347cbf-c806-4881-a3f9-6025f87e1c9d	617	759	79	37	have
cab3f77e-a0e2-4fa6-b00d-ab1da3b4bcab	700	759	116	37	spared
9ae88574-d4cb-4762-8c46-737280141da8	700	759	116	37	,
94c0d13e-2c86-4545-85f0-0cc84db7d7f0	820	758	69	37	how
767b626c-7b87-4ae9-9b39-cc774286f877	59	788	47	35	oft
b553f55d-cf19-4ceb-8e2e-d8048f55b09d	111	789	68	34	will
4f8418c8-ce36-48cf-85f7-4ee23df13071	183	789	21	34	I
96d14917-644f-4149-976b-f7155aef6ae9	209	789	106	34	gather
90517803-31d1-4b42-a8bb-2a60194d56e4	319	789	59	34	you
d02123ec-6b2f-462b-b0eb-5adee7c0ebf2	383	789	42	34	as
ef849b6d-328b-4794-af2f-d2bd7732c94c	429	789	25	34	a
ad5513c8-a298-43f0-a44a-bd0f38bc6143	459	789	64	34	hen
fd0ee909-b0ff-4f6a-825a-9237df23f68b	527	789	161	34	gathereth
de63aa1d-ee26-49f2-9eb2-9ac6b486fffe	693	789	55	34	her
53e98ddd-d14f-4ec0-b0c9-3ee133f4a04a	752	788	137	35	chickens
9946f7a9-a113-45cf-946a-c8bb4ab10ad3	59	823	92	32	under
4fc1f068-d4ff-4785-8e25-8fcf434ef63d	156	823	60	32	her
7bcfd0ac-36ec-4fcf-a5ae-6c9936b0f530	220	823	104	32	wings
cedd07ef-8c99-456d-9c33-73b2b25d0c55	220	823	104	32	,
84a77915-a68a-4f4f-b924-29f69a5a76dc	328	823	32	32	if
61009434-bee9-44c8-bd4b-e41c6b63a236	364	823	44	32	ye
2102538d-e8f4-41ec-b8b0-55e2fafeff4f	412	823	64	32	will
7a6c3064-3ace-4c88-ac07-2806fe3068b7	480	823	108	32	repent
ad25bce0-4ee6-4011-93b8-eae492314af5	591	823	60	32	and
c11fb8b4-fa9e-49c1-950f-51dd367091f8	655	823	104	32	return
a99927aa-e32e-4c5e-862d-9d5dd01e1b21	763	823	76	32	unto
ff833e58-9ec9-4ec0-8b89-fd6515b86e3b	843	823	46	32	me
65964efa-1829-4a57-a9e2-a50c02f50cd9	62	849	74	32	with
dd5bd164-6d42-4628-b6fb-bca3215cce26	139	850	62	32	full
2d2ba08e-acd8-4a9e-a226-424795ed1d43	205	851	128	32	purpose
60935834-943c-43d7-a52e-7fac9fbd8e5b	337	852	39	31	of
22af537b-8486-4993-b4dc-722a90b64056	379	853	97	32	heart
069b2efe-6089-4299-b9db-d1d9adfe33ff	379	853	97	32	.
3dd7915d-7a1e-48bf-9601-c6f3e6798a7f	107	884	48	32	7
c0fc80d2-9612-43bb-8678-3fd94aeadd54	107	884	48	32	.
fcf0b7f3-1607-4426-b1fa-4c19f0cf6c1b	159	884	64	32	But
1144ea8e-9f27-4557-959d-1e4a51bc9063	227	884	32	32	if
4ac56a10-6455-4269-a3c5-a6eb1cca9ab1	263	884	68	32	not
0f6250d7-967d-4acd-a19a-9d96d46aa6e3	263	884	68	32	,
14d86b0d-afb7-43c0-bad1-029ef3c39b41	335	884	24	32	O
26b92f9e-e710-4fc2-8b7e-79bfd46e4336	363	884	96	32	house
94172d1c-c73f-4623-a9c5-c6b5523049a6	463	884	40	32	of
bb90db94-038a-450e-826f-969e64e4b6eb	507	884	100	32	Israel
d934c894-4509-44c1-ab64-d0f58e9df712	507	884	100	32	,
fdc3eaa6-7a99-4b8e-b65c-f3f8dd45cfee	610	884	56	32	the
f21c3a35-50f2-4458-bf29-acf8c60edc2b	670	884	104	32	places
0db1d8ec-5a9a-4904-8a84-25cfd519299b	778	884	36	32	of
a47fbe32-5a07-498b-91fb-e239d0833e9f	818	884	74	32	your
634fbb35-bfaa-4382-8044-3674e1d90856	59	916	154	30	dwellings
ad59b45a-bc5b-4bb5-81b5-f26d0fd07a4d	217	916	82	30	shall
5acd7dad-abc9-4a90-9d95-936b82b8259d	303	916	120	30	become
