ID	X	Y	Width	Height	Text
f4810015-4aba-4915-8b4b-9314ab4d477f	27	133	107	38	CHAPS
09e211b6-1e0d-4c07-9bc5-7d9c1e4db2f8	27	133	107	38	.
dc8965a0-6641-49d9-a457-c3b645d2e553	138	134	42	37	V
c9a8ba6f-8e09-4a91-a14f-4bb2928cef40	138	134	42	37	.,
683ad4bf-cf05-4186-8bfc-77c7513f0b2f	184	134	69	38	VI
0761463a-1932-494e-b3ee-0e6ceb248b5b	184	134	69	38	.]
d3884f3a-7b29-48ae-a28a-55408b8ef075	295	131	104	38	BOOK
fb1937a9-de85-475a-b292-e031ef1f76f2	404	131	47	38	OF
aa77746d-9527-4b88-8a8f-c851e732a608	456	131	143	38	MORONI
c216fc54-e648-4499-92cf-101f43601067	456	131	143	38	.
38e62243-adaf-4c73-9198-83cec8967ca3	815	131	57	37	707
a52f9163-a368-4eb4-afa2-51bdff0acab9	342	187	175	41	CHAPTER
90f853c7-3de1-44af-982d-0545193ac8fa	521	188	37	40	5
d96f313b-bd1a-4b8d-b244-68235e0933ff	521	188	37	40	.
223520b5-8ff4-48b1-8595-c06df3317561	82	248	49	30	1
09c0be30-3e37-4213-adf6-5fb936736d8b	82	248	49	30	.
9782c9d7-31e1-4721-915b-5f1821e2ea63	134	248	71	30	The
16c1bcd6-4b6c-49ac-8d18-9ffb6812afe7	209	248	135	30	manner
c5288bce-0ee5-4bf5-9124-bdb3d4f082c2	348	248	45	30	of
bbaf4673-5ecc-44c7-b295-d1fdcfe4cde7	397	248	225	30	administering
46dcb70f-0de4-4a6d-b45b-2d47bf94d08b	625	248	67	30	the
3aeafc93-be0d-488e-8ff3-d01bba42ee32	696	248	109	30	wine
1f8c276a-f5e4-434c-8a71-04d32b65a5af	696	248	109	30	.
463b3818-2748-4312-b4b1-dd3c5626f0c5	809	248	58	30	Be
bff1860f-cbfa-4a25-a240-7f89f9677d21	809	248	58	30	-
019c9801-0fbc-43af-bfab-6d28884f2785	35	280	83	35	hold
783e8d32-1308-472e-81ca-8e32b229e845	35	280	83	35	,
fb0d5319-32cd-4ce1-9edd-64892db4db48	122	280	74	35	they
b1586b4e-e77e-4c01-8027-b3a25fbb71a6	201	280	79	35	took
8a797d3c-63fd-46a8-b04b-8ce9506b6b19	284	280	57	35	the
900f494e-aeda-45ac-8837-5948bbfc808a	345	280	70	35	cup
419e1f61-4875-47e6-8223-8a14c5b87c8d	345	280	70	35	,
26303c46-2114-4a97-ae5e-6bbd74aa9674	420	280	66	35	and
59652e9c-cda5-401c-ac5f-cb71aa2f4efc	490	280	83	35	said
37f4fe87-e78a-4b1b-950a-976ba174a15e	490	280	83	35	,
2edbc7db-e6f6-4c05-b373-bc6f676930df	79	307	47	38	2
257b2973-ad0d-496d-b112-e0f8ca4cdf91	79	307	47	38	.
ad2ed22a-6f77-4bfb-90ea-bb5c6e97b068	131	307	33	38	O
63438852-7f17-4a85-bf35-1f231eda0971	169	307	71	38	God
8694e65f-6364-422d-9005-7aab53aa7644	169	307	71	38	,
52ed87e9-cc6d-4d94-9bb7-243a46d740f4	245	307	57	38	the
e96e9ff3-27c5-48c6-9380-a864f4c36c11	307	307	128	38	Eternal
e3abd771-f7a1-439b-a6a8-2e16cc72e7de	440	307	119	38	Father
daa34672-77ae-4d0b-bd47-7edd8fd62301	440	307	119	38	,
39fe32f3-96a9-41ed-b670-2fb0316a807d	563	307	47	38	we
38eb26d4-e684-434a-a6f4-a9750ccc0c7d	615	307	62	38	ask
e89051bf-9758-4b7b-9e08-85bfdcec682d	682	307	81	38	thee
6baebf56-59d6-46a8-82be-3814467b25d1	682	307	81	38	,
5cd32a46-aba9-444c-bcf7-be3fbffef800	767	307	43	38	in
b7ad7788-75a5-49b5-bdb7-f9849e6ec56f	814	307	52	38	the
069c6178-5c76-444e-92ee-6528b51c80fb	32	337	65	65	this
ddca6bb6-60f9-452d-8661-8bba03189823	105	337	57	65	win
90bc9f6e-3e55-4ff2-9704-0ffb458fb62d	170	337	57	65	the
08fdc392-2035-4c94-ab38-e732392266e1	235	337	65	65	Soe
36dba125-5b98-41b8-befb-00cfb4100033	308	337	89	65	Sels
064d9355-1c83-4868-9885-eb0aea541d95	405	337	114	65	Christ
41665e20-04df-4224-bd85-a2c301e75d63	527	337	41	65	to
5f05dc32-a48e-4a97-ba2c-6048be8e1bba	576	337	89	65	so
96356c80-6bc8-40fd-bea3-3287d0c7ce98	673	337	57	65	a
fd5de718-5497-4f13-8f5e-2ffbf9622e3a	738	337	32	65	sa
f73e0415-2f58-4b75-8793-b9bb45c8e0e2	779	337	88	65	notife
17cc9158-379a-46a9-aad5-bc1ba92e677f	779	337	88	65	,
b8da995b-3f64-4e6f-9811-790c4de0c245	35	402	72	33	that
a59e2294-71ff-41b5-b064-72d1ffc8752f	110	402	76	32	they
2b222811-cf68-4a02-bfb3-c67a45dd54d4	190	401	76	32	may
2515e932-6682-4fb3-8d0d-c3611d6bf1c0	270	401	44	32	do
287bead1-0895-41b2-abb8-3f700e6b50bd	318	401	36	32	it
1d3a5f7b-ec68-449b-9ebb-efde12a498fe	358	400	40	32	in
93543efa-f225-4dff-959e-041fe3adf055	402	399	220	33	remembrance
8fb7801e-61b7-4af9-aa3e-ddac1bf236d5	626	399	40	32	of
5b76a27f-c351-42bc-b348-f4a3087c45fa	670	398	60	32	the
1f061a86-0a9a-447e-a1ad-685cc670ab6e	734	398	92	33	blood
9c5853ab-c112-49e7-908f-937353de8e32	830	397	40	32	of
2b19e6bc-6a14-4bac-976c-b69a254624b3	35	434	56	37	thy
3e85a222-db72-446e-8114-92a90b098865	95	434	69	37	Son
bc10dc3d-9b63-492a-aa01-f34e5e031c43	95	434	69	37	,
dfa25207-915e-41a3-9b86-4adcb0896b67	169	434	97	37	which
44f4ec44-7866-483c-9a4e-a478bf1398e8	271	434	65	37	was
3e08c8f7-a37d-4493-9f0c-fb86ce03c3ab	340	434	74	37	shed
a15af0a2-0dc8-425b-8b18-27539d48a244	418	434	51	37	for
3ae46c84-72fd-4a86-a62e-0775dd7c6f76	474	434	92	37	them
3913cadf-bb6f-43d5-b75d-8806f20bb939	474	434	92	37	,
6e770d5c-71e5-4ac6-b182-f49bb3f7afe6	571	434	69	37	that
683f76f0-bfc8-497a-ad84-1172d7435812	645	434	74	37	they
d907af62-4e19-46a6-8ade-26241acb6170	723	434	74	37	may
530521ae-b0a0-4c6d-82de-30f20c53e2a6	802	434	65	37	wit
79b7fa21-ba04-4739-b7e2-b95d59f1ca87	802	434	65	37	-
aa4925c0-f437-4fef-a4dc-549a833bbc23	35	463	70	37	ness
b9ae4592-0964-4a48-bf23-5cc0d1285cdc	109	464	79	37	unto
1a07b8b3-8664-4166-871d-985aa605ded8	192	464	79	37	thee
8a1f96f8-238a-4d02-94b2-6c7d39b93236	192	464	79	37	,
449704bc-994b-4bec-8c17-545a9e2a5bfe	275	464	32	37	O
4535b47f-4426-4802-911f-857d58f2c84b	312	464	74	37	God
2fa4b163-d676-48ff-a5f3-394cb92f72b2	312	464	74	37	,
62b3a34f-cb4a-4ea3-8372-6fc5fcef1854	391	464	60	37	the
8ec10a52-720a-42d8-98b6-7933fafe1ac8	455	464	125	37	Eternal
06bfd49a-e568-4292-8b32-5d8bf11d9e52	585	464	125	37	Father
