ID	X	Y	Width	Height	Text
005013b2-4e6b-4766-a62e-e37b075f75af	126	136	57	37	672
a8b90ac7-db3b-4ba5-a641-bcd28b34939f	416	136	92	35	BOOK
23737ee0-31db-4186-815f-a618fec2395b	513	136	48	35	OF
73169f4b-3498-4c2d-8a8a-e5a634f20c89	565	136	123	35	ETHER
9d6c61eb-2bed-4e34-96d1-4b8ad7b27c17	565	136	123	35	.
0a96a8a7-ed20-4530-9fea-e96bc0d6efbf	810	136	108	33	[
0c2a8db5-8097-4a15-947c-45defd691c8e	810	136	108	33	CHAP
dab5b83b-b493-4488-a9b7-78db8f780a98	810	136	108	33	.
533a9f92-2cec-42e6-ae95-bab9591d53a6	921	136	50	33	IV
d0ee1f10-8754-4759-8f85-0b70444da99c	921	136	50	33	.
3452caea-398d-488e-a158-28e0d5d662c8	134	198	86	38	good
7c5dc84d-bc91-4072-a95a-c4f35a4de018	134	198	86	38	,
8ffcb284-1008-416f-afd8-9801e026ba9e	224	198	33	38	is
e8d41cc3-6cb3-4979-b268-30d4017f08d3	262	198	33	38	of
eac3923a-c6ea-48ee-b170-0013e68eb353	300	198	66	38	me
842898ce-c61c-4f95-8e57-6e4bad0982e1	300	198	66	38	;
42f33111-37ea-40ee-92c3-e9b6d9b99f53	371	198	57	38	for
8a27914d-afa8-42f7-87ab-23e84524e50b	433	198	76	38	good
6b01f80a-740c-4d78-ade0-c5c0c5ec1f92	513	198	119	38	cometh
116e5b3b-edfb-4031-aaed-d99a7b92683a	637	198	33	38	of
715dcc5a-47e8-436e-8d76-2c38dd427151	675	198	90	38	none
c6ce6057-6f4c-4541-93c8-961912ca8390	675	198	90	38	,
a7a67084-967e-4045-936f-55cacbca41cd	770	198	71	38	save
ddc1f987-c5f9-4b16-bf56-1c05ab9472b4	846	198	28	38	it
11cd02f8-6b46-437f-875f-33a2ed9edeb8	879	198	47	38	be
bf9773eb-b6bb-43e4-b7b8-786deba2c943	931	198	32	38	of
6990b164-351c-41f0-992d-0e4e06b0094c	134	226	68	40	me
808783de-b24c-46b5-a80c-e96c25ada6c5	134	226	68	40	.
b8aa2077-ae17-4662-95a2-28f677befa30	207	226	29	39	I
23e4a379-401a-405b-a716-2ef009e453c0	241	226	54	39	am
17fba454-d740-4a05-8a2f-6429087cf4e9	299	226	54	39	the
b65b6fa1-b18c-4d66-8315-3619add72b8b	358	226	83	39	same
5ed5057d-becd-45a0-9b47-088d94327316	446	226	73	39	that
27b54153-0ed2-4175-995c-05e51591db12	523	226	122	39	leadeth
b46f18ea-5dff-46db-9a83-fa3767f18a4e	650	226	68	39	men
bcacda93-da88-4ad7-ae31-779e349dc2be	723	226	44	39	to
