ID	X	Y	Width	Height	Text
213da7bb-1e83-4143-851c-5d0313ed4d53	25	128	93	38	CHAP
e1e808ea-bb71-4e87-b331-63526bb64db7	25	128	93	38	.
358155fd-c016-4394-b369-ef255236d315	122	129	101	38	XLIX
0a840855-2166-435d-a55c-c06dab3a2995	122	129	101	38	.]
e589ed2f-73c4-4739-9008-60826e85e5d8	322	131	96	35	BOOK
c2349fff-8896-4efc-9cee-f85daa8e462d	422	131	48	35	OF
4f27819b-d6f6-465b-98ce-f25670737cdf	475	131	100	35	ALMA
77980909-6100-48ee-9e5a-d7c2ccde9ab2	475	131	100	35	.
fa340fec-b118-4a86-920d-c3017f4111dc	815	134	59	35	443
88697681-61b2-4706-bef1-efcda1f96c4d	32	191	65	35	and
2600d427-353a-440e-9f61-2887dda021e0	102	191	83	35	thus
3da534eb-25e2-4bd3-8063-a03ce5acbb70	189	191	87	35	were
9050a249-3ba0-4933-be36-e634c7f378c7	281	191	83	35	they
2ae1fabe-204e-471f-a35c-cad4e668da2c	369	191	149	35	prepared
2eb3e03f-2539-44ed-9020-4581fa10abea	521	191	44	35	to
af8bd925-2465-4a58-9de7-fa59b905597e	570	191	118	35	defend
eb9ac134-6a5f-4964-9ec1-d34c83915048	692	191	175	35	themselves
f688a905-2cdc-46b1-82cb-60c1d1325208	32	223	120	32	against
3dbdfd96-b765-42b1-9f80-4ee42fc4157b	156	223	56	32	the
43b271b3-49a7-40af-be80-aebf83491e29	216	223	176	32	Lamanites
a168a0fb-7f38-4caf-8e63-f3c4c942bdcb	216	223	176	32	.
f8860f3c-cf81-4788-9a56-2d89254ef33a	77	253	66	35	21
367046cb-8b6a-4c2b-92f7-969b0b0cec45	77	253	66	35	.
2e64dd0a-9012-405b-8767-a5c6a866eb03	147	253	74	35	And
2574761a-0387-4cb7-ba67-c998edfb4854	226	253	35	35	it
d5bf836b-a94d-4135-9e29-07352344446d	265	253	87	35	came
db84ba96-d421-4fbb-84b8-5a33eedac700	357	253	44	35	to
d043d87f-5370-474c-b62e-6fb2d99f9361	405	253	74	35	pass
0352e869-c6d9-404f-977c-9aec4df71720	483	253	70	35	that
8a1d56be-e8fc-4a3c-befd-341dac262b36	558	253	61	35	the
43f3aadd-2ed4-4a13-929e-41dc23fdf36d	623	253	140	35	captains
31f204be-ec82-4676-a325-77cfe9d09c19	767	253	39	35	of
888ba832-4d5d-4257-8000-03d243220246	811	253	58	35	the
89a8fbe7-cd9d-4126-8bc3-5db965a80f39	32	282	166	35	Lamanites
0beeca4e-e01b-4978-8f55-2788eb76f3f9	202	283	136	34	brought
efdd4ceb-fe66-499f-9d02-a6b32b785e23	342	284	47	34	up
5bec7d2c-d165-4b70-a0c2-f75545aac893	393	284	85	34	their
d7cfe948-3c2e-41cd-bfc5-91199e7b2fbc	482	284	119	34	armies
86e606b6-f2b7-4930-bff9-dc58706b6ab8	605	284	106	34	before
de04a6a9-3075-4cd6-9d5d-a2d003c1d018	716	285	60	34	the
6493e1ff-132d-47f4-9388-7142de121c21	779	285	88	35	place
40594650-9721-4930-9dbd-4371f6093e8d	32	315	35	40	of
4cffe1ce-7ceb-41ee-bf02-22e501e612fe	72	315	150	40	entrance
a0f76c92-8d36-4e92-a927-3f3cfafa76ff	72	315	150	40	,
81358a4a-ff17-460e-a776-04f3a6009b9d	227	315	60	40	and
d812c1e8-732f-40b5-9084-6471a34bd13d	292	315	100	40	began
df40eeba-d82a-4f9a-9e23-2cab4a733f26	397	315	35	40	to
2a6e1f1d-960d-4f36-9a18-b65e24a4a35b	437	315	130	40	contend
3a7bca58-bfc0-40d3-918e-c2b2e825b947	571	315	80	40	with
67a07ec7-9dae-4936-811b-9d3975faa949	656	315	55	40	the
a4ee5ca5-ffd6-4b6a-8b82-161b82bd6d2a	716	315	153	40	Nephites
88e9d9da-72f5-41eb-bb62-d1f9d3040a18	716	315	153	40	,
54575868-1ab1-4aed-a358-b6d609016b0f	30	349	38	35	to
8358d85f-2617-4c08-8feb-18cc1ecb92a7	72	350	55	34	get
d4decb1e-001e-42e3-be4d-b0f7381587e0	132	350	76	34	into
1b18b25f-b4a8-4302-9fc6-0b2891763ce9	213	350	89	34	their
bbdd29a3-080f-42ae-b078-2cb045db6a0f	306	350	89	34	place
7cd73ebd-4e70-4989-9baf-897ca4b0885f	399	350	38	34	of
9f11ccd5-f0dc-4058-bf90-f2c6cbbb72bc	442	350	149	34	security
5bc472c0-ce6f-4dcd-8a33-bf3b8ab3d2f4	442	350	149	34	;
57dc0b60-6b79-46f2-af85-a12d594e2a0d	595	350	64	34	but
