ID	X	Y	Width	Height	Text
340bdfe7-02a7-4916-8b5f-7a082b9e2e22	151	134	57	40	934
236019c1-c3eb-4972-aee3-f1fe80522527	490	136	44	35	IV
8ee5af6a-1414-4d87-9bde-2b9e7dd79663	490	136	44	35	.
04f8f687-2278-451c-9a5e-7ec180638922	539	136	113	35	NEPHI
4f65b43c-035e-4829-bd30-1a7862b59115	539	136	113	35	.
bbc84ea5-25d7-442d-ae9c-54d0c6eb4566	852	136	109	35	[
64846f37-ab1c-448d-8a89-11762209cb12	852	136	109	36	CHAP
e4579bee-f35b-447e-9ff4-ea24f7f64738	852	136	109	35	.
796c197f-4458-4263-9e68-cb914dd89efe	963	140	33	33	I
04134d03-fb23-41f8-8ffd-5ae1b6a9ecb5	963	140	33	33	.
78867b55-5709-46d4-bfd0-ef962d4af9e3	203	193	65	40	27
906fb16b-d508-48c1-aad7-a06c144a16cf	203	193	65	40	.
c4d3d021-5c05-4bbc-90da-e7cc5b48179a	273	193	75	40	And
11eeca5f-9780-4d0f-8d8a-5210a624a57c	353	193	35	40	it
04b0adda-1472-4b13-9af0-d9eaecc4916a	393	193	85	40	came
3eb97f3a-1a79-432a-8f04-b4d00416ff87	483	193	40	40	to
4a5e71cb-354a-4023-8246-11f39b2a444c	527	193	75	40	pass
445bc496-55f4-41b4-847c-a50bdd93fbf4	607	193	75	40	that
89d03610-fdad-4111-9310-b00dd704f77d	687	193	95	40	when
cd14d5e7-d662-4954-96c7-c914d011c673	787	193	65	40	two
d2cd7ea7-6a36-480f-b49e-d54e76358fcb	857	193	134	40	hundred
36be90c6-c8b7-4693-9363-77275585cca4	161	226	72	35	and
b327df32-197e-4e48-b4b5-10747de7d4e8	237	226	64	34	ten
3717a7ff-649b-4a44-9557-bcfe17bce194	305	226	98	34	years
863e6244-bd8d-4a4e-9f33-c4b30631a959	407	226	72	34	had
984ce171-b549-411d-a90d-9c4f1fbba116	484	226	115	34	passed
e5a0146c-d0f1-478f-b6c7-9fc29faf382e	602	226	98	34	away
bf602617-db94-40a1-9e68-27034ea362a8	704	226	98	34	there
91940e43-6bd5-4d02-b6cc-a85559afc17c	806	226	89	34	were
457b1742-91c5-4687-be6b-76b086f35bed	900	226	91	35	many
692cf46d-34dd-4352-83dc-9ddb510eb81c	158	257	140	32	churches
41b4da28-4853-4873-b0b9-28be48cb5bb4	302	258	39	31	in
c7252590-48f0-4e29-8ddb-66e0c1017925	344	258	54	31	the
266eb52d-7b77-45f5-89b6-c820b3be2eed	402	258	89	31	land
9cba1f65-8413-4c2b-9fae-fedeee348632	402	258	89	31	;
1d655863-9be6-4120-868e-f48daad2e650	495	259	74	31	yea
18962774-c91b-460e-b4c9-b909c0f5383f	495	259	74	31	,
5fb74313-67c7-457c-8ba4-046995b60dd6	573	259	89	31	there
061439bf-8c6f-4268-92d7-88f3a9ec2420	666	260	81	31	were
43482272-d474-41c3-a4af-7616e9d27039	751	260	140	32	churches
6ce311f9-ce01-433b-904a-70c00bb22fcb	894	261	95	31	which
fd49ec7a-a4f0-410c-a45f-096813896f56	159	285	148	37	professed
3146857a-9ffb-472d-a767-8500b51f34b9	311	285	42	37	to
fc178923-226a-4f26-a446-ee200f47826f	358	285	92	37	know
9693026b-5013-4a92-a01c-eb9b4175f63e	455	285	60	37	the
fc7c109e-d4be-45e2-bda8-e3448ae00c80	519	285	111	37	Christ
db60c09c-2dd5-4bfd-9954-c47eb620fa35	519	285	111	37	,
7311af4d-89c0-4589-a628-496dc793db2a	635	285	65	37	and
ce420868-576d-4c5b-bb70-00d041cadb1e	704	285	55	37	yet
6692c9a0-3afd-4e1d-b94d-e5fb9b30529e	764	285	79	37	they
feba4589-160e-4930-8c64-8a40ca1caa96	847	285	60	37	did
aaef466d-124f-45b1-9472-037e4aab1d1a	912	285	76	37	deny
58a96bdc-c071-4b1c-8a65-8ee4be0e9f94	159	317	53	38	the
6ea9bb70-bf9c-4fe6-b87e-0a75aa375028	216	317	90	38	more
1c3e70fe-19ca-4f94-9e67-d57583121d94	311	317	90	38	parts
63a3c3c9-b756-4c26-a1d4-f067f0847b89	406	317	38	38	of
5c93c71b-8344-4bb5-8871-ce19ad96642d	448	317	52	38	his
a583e62d-8792-4b73-ab0e-8587d338790a	505	317	109	38	gospel
cc69a4c8-5e20-41d0-922f-33d6971fa3c4	505	317	109	38	,
f1291aae-2395-4bae-abfe-5211f776d993	619	317	157	38	insomuch
4799ac8f-8438-4b3a-a8a2-322ed6f5a12f	780	317	66	38	that
c713a84a-2d98-4892-b92e-6163110e2fff	852	317	81	38	they
18c231d2-f031-4579-8759-0de556fd15ef	937	317	54	38	did
3007541f-ba02-496d-8d2b-75a314d77b00	159	349	111	37	receive
cb0e5d50-92c0-49e0-b12c-eb41383ceb99	274	350	51	37	all
bfedd19c-a93a-48e2-8ca7-760fe94ccfd7	330	350	125	37	manner
1cf79d17-6a8c-4225-909f-24023fcc91a3	459	350	32	37	of
cb075fd3-c857-44ae-ba54-f17ad5fc9d12	496	350	189	37	wickedness
c37c3b05-fffa-40f1-8acc-e0357afe0df9	496	350	189	37	,
13e86787-0e7f-4ed5-a603-eab0a86dff5f	690	350	65	37	and
95a9c554-b413-4f2f-8c21-f9742b10c53b	760	350	55	37	did
7e578403-060d-43e3-b531-705b61a49461	820	349	171	37	administer
51cfc804-ed4d-464e-b7f6-b41753b3faea	159	377	70	37	that
881f0538-f50d-4607-8e68-cb1ffaca5fdb	233	377	97	37	which
1f307539-604a-4c57-903f-abf56fb50aba	334	377	65	37	was
dbcee2b9-0aa8-48fa-9ebd-2d0e9aae4f15	404	377	102	37	sacred
86d4c770-7f0f-48b8-9b02-8ca22d031c75	510	377	74	37	unto
15888a6d-4d24-4431-a001-e39c00cb8f58	589	377	65	37	him
c35d9fb3-ed8a-4daa-86a4-d831c9b37f46	658	377	42	37	to
e1887ca5-1f04-4378-81ec-d7bec263838f	704	377	102	37	whom
ce37a9ec-e747-4ff2-938c-1eb82dfc4b26	810	377	32	37	it
5b916ef3-6d74-43f9-8f85-047331d741a2	847	377	65	37	had
9ae63d72-96a0-44be-b2c2-24d750522661	917	377	74	37	been
eb79d7c4-fda9-47d7-9088-a98225cd04f3	159	414	162	35	forbidden
c61cf66e-b078-4941-9971-3e72a64b23d7	159	414	162	35	,
9a8485cc-e893-423e-935e-bad85ec62c55	325	414	127	35	because
ac851939-a951-40e4-839b-3b322c43fad7	456	414	35	35	of
833c37a3-630b-4722-afa0-32c273745c96	495	414	220	35	unworthiness
09c3a526-6420-4c4f-a320-a62ad4c25403	495	414	220	35	.
93dfe8a6-99e3-4514-b94b-245912969466	203	441	68	35	28
2cf76918-c8e2-4565-ba7e-e7564eabf63d	203	441	68	35	.
bbfbfd92-e4dc-41ca-b618-0ad8698257d1	275	442	68	34	And
d53d6b42-80cb-4b05-88d9-febe072e153e	347	442	68	34	this
99adf97d-7213-4841-b214-aa8cbacdcde1	420	443	115	35	church
ba700006-9655-4ada-9e4a-29bb122b4375	538	443	55	34	did
29de682c-6d1b-4059-b7df-f8b6994cba86	598	444	140	35	multiply
336c42c9-f83d-465e-9df4-9b9166c7b2e1	742	444	191	35	exceedingly
623cf334-d64b-4f4c-b775-6b989e1c34de	742	444	191	35	,
6fb2507f-e44d-4e5a-b277-64c2faac5def	938	446	53	35	be
352ff658-9528-48f5-810b-3bae76f7af33	938	446	53	35	-
c90ffb95-df8b-4f69-8851-982442817ac0	158	472	88	66	cause
d5a470f7-83e8-4e0c-8ec2-81b3987a50d8	254	473	33	64	of
d9bdfbab-f128-4e73-929d-5a8efa067c1b	294	473	49	64	set
4d321ffb-b9cc-4d85-84df-d2bdcb03abae	350	473	72	65	hoity
18feb357-cbce-4385-9b52-2d0ee5da5745	430	474	64	65	upon
d7353b96-1128-4121-bd6c-4f8a8ec0849a	502	475	88	65	bear
c3543675-a181-422c-b619-f16d59941c27	598	476	80	65	heart
8a6a3fb7-7077-4df0-a8ac-8cf8799749e8	686	476	49	64	the
c3faa687-bd03-43d1-aa49-ab9e1853e605	741	477	104	65	power
6ff065e4-b3cc-45a2-931e-17862ac7b2e2	853	478	33	64	of
b773936f-8ea0-43a6-8ade-005306eba446	893	478	95	66	satan
34720c51-78aa-40cd-a28f-504f7909ada5	156	533	128	71	denied
d8a13cfb-dbec-40df-8f91-a1d3798b4780	191	535	79	37	29
216e574e-e6d8-4704-9901-4a52a169e1e0	191	535	79	37	.
d6dfc4d3-c342-4f43-83df-2f5b6ca89ac8	274	536	74	37	And
993043d7-eefd-4826-bfcb-c375862ecbc8	353	536	97	37	again
6acf32dd-61e7-4460-9843-9ebd0ba52e14	454	536	92	37	there
223eec04-ddab-41a6-b472-407f24727740	551	536	74	37	was
be869b4f-cb4f-4e43-9c08-7e28ee78a1ec	630	536	134	37	another
9a84a3d0-5076-4179-b1c3-3c7a63ffa669	768	536	120	37	church
b4bde65a-dad9-45f4-bf1b-5a09871dfa79	893	535	98	37	which
6aba2a96-6847-4d81-bcab-6b71cc0d18fc	159	565	114	35	denied
74a9e67f-7cb3-4e41-9108-931e5c5b2798	277	565	66	35	the
49f0a252-0da2-46a1-a8ab-6dac80df5928	347	565	118	35	Christ
7d1aa115-9f60-491e-a297-b5599fa1baa7	347	565	118	35	;
b56961b0-d52b-4726-9f84-fa54d21bfb52	469	565	70	35	and
066cd451-4baa-4fce-bc07-2522bf595ad3	543	565	83	35	they
2df47b59-1b29-46c7-a79a-7d49ceff468a	631	565	61	35	did
54ecc2bf-1f9c-4a6b-b838-fa11476a5fbc	696	565	153	35	persecute
5f12340d-fdfe-4944-9073-d16011c8ce7c	854	565	61	35	the
4207e1fe-c655-4d79-bda2-b5b738544006	919	565	71	35	true
050475a6-1dda-44ce-83a3-8b8f95363d9c	341	533	121	78	Christ
7bbb8017-331a-452f-8794-e2e13f6c34a2	341	533	121	78	:
b3cd0c54-9528-4500-b4cf-a77381c0e070	161	600	109	35	church
2f591680-6dd7-4df0-90b0-c7574f76ba88	274	600	39	35	of
88d721bf-fa79-4f13-aee2-324ac8963cab	318	600	109	35	Christ
9c050b74-b673-48af-83ee-79dd70b519d4	318	600	109	35	,
3eda72db-0127-45ff-9c50-9090fbf6966d	432	600	127	35	because
cae0c163-e44d-4fb4-a5fe-422019d97234	563	600	39	35	of
fc8d2017-3f61-403f-b82c-e44f5fdfbbcf	607	600	83	35	their
d64fde8c-83fd-4da2-920f-18ab5bcbb76d	694	600	144	35	humility
8f0a657b-b44a-4615-96be-12385542b2fd	694	600	144	35	,
f8ae5a8b-cd76-4621-ac3d-7c11fed44bd6	843	600	66	35	and
bb0134e9-a3ab-410e-997f-d9002496144a	913	600	78	35	their
a3ed8e66-3a2a-423b-8e4a-e8cdd1e95441	161	632	92	35	belief
c00ae314-8bc8-4a8f-84b5-7327a6609b9c	257	632	39	35	in
4324e21e-6ade-430a-ab79-58e672d5a353	301	632	118	35	Christ
6c2471c4-d53e-4c76-8378-7d38d489eefc	301	632	118	35	;
bbed05bf-e57f-4837-bb3a-423d4158ea99	423	632	70	35	and
83638a7f-af8c-4d7a-a5d8-1fa08528a174	497	632	79	35	they
0906c9f6-9d85-4d7b-8c72-13457685d684	580	632	57	35	did
04d9ba2b-734e-452e-ba64-67b9b8ca4c7b	642	632	122	35	despise
756b2263-5a22-48a3-ac1c-6b73c00d36b2	768	632	96	35	them
94694e91-0229-4cbe-9021-99d9e57dca23	768	632	96	35	,
ff115491-c493-414d-8a6c-2d25ae4fd622	869	632	119	35	because
8f3c4892-1864-4d57-bd6a-ec594e26ef61	161	662	44	32	of
872d70ed-2476-4954-9042-d58ce46ff309	209	662	64	32	the
ba6c5243-a41d-4dde-ad9e-0b2da6bf7f10	277	662	104	32	many
28857ff3-5451-4e3b-be22-ac77f1e631a7	385	662	144	32	miracles
ca9ede23-d88c-42fa-a469-e3a42a3128b3	532	662	108	32	which
a6670c96-ff2c-441e-ac14-3efe71bd316d	644	662	88	32	were
475c9a65-620d-4634-96b5-ae9cdf794dab	736	662	144	32	wrought
9b08dd02-d41a-4ae1-bd82-65ba68e6e189	884	662	104	32	among
884bcc4c-e973-4229-9d3b-a93f88de17a4	159	696	99	30	them
a7369678-7bc8-4fee-b1ae-383968011224	159	696	99	30	;
f1f3c92f-079a-4859-b6a5-d6ecd349b962	206	709	59	47	30
d64764c2-341d-4f08-8712-7499fe5c1527	206	709	59	47	..
77c62e6d-e069-4fcd-a56f-7d3aef19f797	270	709	158	47	Therefore
fc2f1e47-8bb2-4157-a324-05d966bc2d21	435	709	70	47	they
5813e1a0-ab91-4c9d-8cba-f17429c8bf2a	511	709	53	47	did
19e56394-4b2c-40ba-8062-c0d6ba03d67c	570	709	129	47	exercise
31045ae4-e336-4f8b-adbc-da763c7151d9	705	709	94	47	power
e79f4894-9ee8-4544-8358-02652835b3bf	804	709	65	47	and
2e0a65e0-9c7f-4c2a-ae27-d6a8846ab108	875	709	118	47	author
64fdcc74-a772-4e3e-9156-139acdce52a7	875	709	118	47	-
69c224a5-7b77-4c8c-9941-a7b7e09f81f7	159	756	58	33	ity
3f466a21-df9d-40e9-8ebd-cbf149a3526d	221	756	78	33	over
69fb0adf-58cb-49dc-8627-7bb0a59dd787	303	756	58	33	the
