ID	X	Y	Width	Height	Text
ae256c51-80e8-45b2-a3d6-b9a8be58d48e	129	134	57	40	246
e39b6fcb-bd4f-40b9-88e8-3c1e935a7db9	411	141	91	33	BOOK
81ca0a0b-1f16-4c15-9dfe-e63f7a905983	506	141	49	33	OF
2b017f59-e081-48ab-a2ab-fe40dddd4af6	560	141	178	33	MOSIAH
b183c1f1-7d2f-4839-8739-dd29c75d1e3c	560	141	178	33	.
65e55f9e-c8f2-4ae8-81a9-3a087a988508	736	141	136	33	[
6c1c2950-f233-408a-8723-5c6b2f5feb21	736	141	136	33	CHAp
d2d13e0f-66bb-4060-9b0f-cefbc8756143	736	141	136	33	.
ba11e3b2-6f86-48e2-b81f-856ef6f5437a	875	141	98	33	XXIII
d5d4975d-e549-4519-b9b9-5b29ca0edb49	875	141	98	33	.
4e3981ce-16ee-4556-8e93-b284198aa1b1	173	196	57	35	8
1f1c3bce-d568-4ee1-95bb-1b3791a273fa	173	196	57	35	.
2a22c186-0625-4e0f-8f3c-76e6f95f5ed7	235	196	87	35	Thus
98f364a3-a325-48f8-868d-965384b6783c	327	196	48	35	we
0d096b72-6d54-46b0-a8ab-5a90a6101aeb	379	196	70	35	will
4c71bebe-a022-460c-b419-853310f37a58	454	196	109	35	depart
6fb08e2e-c5dc-4cf1-bb40-daefad98f12c	567	196	79	35	with
b4f2d9df-2131-4ccf-8f2b-a5f538b7c362	650	196	61	35	our
bb2d1558-c642-4bf4-884f-b3b717238024	716	196	118	35	women
830336d7-1e6b-47c2-a209-6dd7eecbd608	838	196	70	35	and
69ecb31f-17c2-4088-8da3-9927ffdebd03	912	196	59	35	our
cfe45510-dcaa-443a-8805-0ad01def5e0e	139	228	140	40	children
2b9c1c8a-425a-45c2-bc75-dfd0e18c102d	139	228	140	40	,
88857173-191d-4934-bf80-96846858b3b1	284	228	65	40	our
83c229de-f38b-4f8e-9c26-d4d292deeedd	354	228	105	40	flocks
2f28fb07-767e-4dbd-9036-16c0f368ec2e	354	228	105	40	,
2f8664ed-c837-4458-84e0-7f6c1dc8a26d	464	228	70	40	and
89a6b9bb-7ca6-49ba-ace9-8f21e539483b	538	228	65	40	our
ddef0be5-8201-4664-bfed-4b79f111e5e8	608	228	95	40	herds
9d9a1bdd-3cdf-4398-9d4d-c366e9f5db98	708	228	75	40	into
d84a6fcf-fe13-460f-ae4a-d4c07a82aa55	788	228	60	40	the
e0a6a734-300b-4351-9800-4897c24b6ffb	853	228	118	40	wilder
9bc63cad-24a6-4867-81fd-77d633a51f12	853	228	118	40	-
0195d100-d58b-472f-8751-69dea5781ea1	139	260	83	35	ness
ed4de819-1975-45db-901a-603ebc9cd2e7	139	260	83	35	;
c75e2f62-7749-46e0-8c39-d9eff99e13f7	226	260	66	35	and
d13f3735-ec3c-4135-be57-33f2664165fc	296	260	52	35	we
48277ca0-acc0-4ab3-b6aa-d622a434d649	353	260	70	35	will
ade8e6b1-37ba-4445-adf8-f10c34d362d6	427	260	101	35	travel
5177e2c3-4c8d-4911-9b21-128c15852055	532	260	118	35	around
76cd4faf-43f5-4aa8-8551-eaceffd3a7c2	655	260	57	35	the
6895de92-3996-4cc2-aeb2-9dd6238a019f	716	260	79	35	land
04f509b1-ec05-40d1-a4a9-81b191956d68	799	260	44	35	of
14f20575-364a-4526-ba93-cc600a602208	847	260	122	35	Shilom
0d4154c4-12d4-4510-b44e-c7bd40c443ea	847	260	122	35	.
12fcd5aa-92b2-438b-9466-a6c97ab2e9e2	168	287	64	35	9
1d3a3b93-68b0-4f65-81f4-744e3397e7cc	168	287	64	35	.
450dcd37-34a5-4d40-b09f-57d29dfded09	237	288	76	34	And
07520c7f-7a10-4e45-bc3e-489eb075d032	317	288	38	34	it
f08e373f-2ff6-4247-a9a2-c88b124cdaf4	360	288	89	34	came
491c4d33-33fc-460c-be73-feb0822f2f9a	453	288	42	34	to
b655ccde-55de-435e-ba35-5dc302ab8b7b	500	288	76	34	pass
4463239b-dd5e-49d0-87a0-2653db036cc1	581	288	72	34	that
608ace46-75ea-4c72-9f17-02e3ca66d921	657	288	59	34	the
1b9c999c-5539-4616-963d-287f9d6cde97	721	288	81	34	king
3c8cca8c-877c-4ed0-84ec-922a74bf8176	806	287	160	35	hearkened
7d56dbdc-bbec-438e-a2d2-43f055c41459	139	320	79	37	unto
92223ebf-7225-4121-82ba-529bdf022978	222	320	60	37	the
92575496-3bae-4b63-8ad6-36f1d317012f	287	320	97	37	words
dd4acab7-00af-459d-857b-ebc31a2553a6	388	320	42	37	of
dfda31d5-f272-4220-bb01-a17acacabd88	435	320	125	37	Gideon
771720b0-c84f-44a8-947a-fc953162ea42	435	320	125	37	.
2c7df431-1242-4ddb-821d-61bac8edf154	176	354	72	35	10
a35460c4-acb8-471b-8115-c29a5514cf3e	176	354	72	35	.
85024e8b-03e9-492b-a9bd-61be6da3f58e	252	355	68	34	And
016cc455-9a96-4605-88f6-86862343edaf	324	355	81	34	king
24f8035c-8284-48f5-acc0-d9c15d9275d7	409	355	98	34	Limhi
0bd72557-0da5-48eb-8da4-0c16c580dead	511	355	106	34	caused
6a114538-0edd-4eb2-af89-c2024942da5f	622	355	72	34	that
1f5ad7f9-0577-40ad-93be-32bc6798f63c	698	355	51	34	his
b48e2f07-7bea-4c8f-a04d-643573f809b0	753	355	106	34	people
2b561660-5208-47dc-80f8-f9f9e7fdddc7	864	354	105	35	should
c948ff22-c514-47f9-988f-43fded40c5b9	136	384	104	38	gather
621b453c-2c52-48d8-b36a-c8718632a464	245	384	85	38	their
2f56157a-34c1-4112-a1b7-c69bbaa7affb	335	384	95	38	flocks
9e685f43-472d-437c-b1ed-2ff63c2f87af	435	384	152	38	together
05a2d6ad-14d1-4408-9ecc-834baddae9f1	435	384	152	38	:
3cadc990-1cea-4749-8e20-9e2e506367a2	591	384	66	38	and
eb4a3a4a-27ac-482f-bde8-7dd5ba9ef22e	663	384	47	38	he
9922e75e-5184-43eb-b31d-52fc41dd72c2	715	384	71	38	sent
59c06f8f-e3d3-419c-853e-fbd6ea941b29	791	384	62	38	the
7fbd8acf-1fef-4bca-9e25-cbf65eb0752d	857	384	114	38	tribute
b476816c-3b84-4882-a48c-c3eacdfc69a7	139	421	47	27	of
05c326d1-73e0-43ca-a016-144011668507	189	422	88	27	wine
efdb0064-74d9-4058-b550-b44e21966035	280	422	44	27	to
e83dce47-b4d9-4c02-bfb9-5f40293563ec	328	422	67	27	the
a1a058e4-fbfb-4988-ac89-adbeac68fb7f	398	422	189	27	Lamanites
2febc9f8-0e4c-4db0-a9c9-c0cceb7bfd3f	398	422	189	27	;
2c632e7e-dca9-4f88-978d-b4a9c379b49d	591	422	74	27	and
0fb85958-68cf-4143-a617-7995c7f067b1	668	422	51	27	he
ffaf9580-bffe-4f07-ae9b-7ce9f80c0024	722	422	78	27	also
3467e15b-93cb-48d1-bcf7-e5d16ffa4f29	803	422	81	27	sent
17122b8a-9258-4b57-910d-ed506c8a2bfc	887	421	81	27	more
4230dd07-6491-4417-9b85-bd88b53a9fdc	141	444	87	36	wine
8508b401-8986-4cd7-a641-9cb30ae351d0	141	444	87	36	,
b7982938-b51d-4989-92ac-7d4a5c566ffb	233	444	48	35	as
fdf9251c-84f5-4fcb-b7ea-67d3f4b48a47	285	444	31	35	a
