ID	X	Y	Width	Height	Text
f1c7aa6e-3f5b-41af-9d78-76485f9d61e6	27	138	91	30	CHAP
a2c87a31-c7d4-4922-8c59-06cd39ae12b6	27	138	91	30	.
d550eb9f-4b09-4f41-a706-902520d2ab7a	121	139	75	30	XII
61d7e236-80ac-421a-9bbc-0f8aa368d24a	121	139	75	30	.]
a526bca8-6555-49c6-a352-b5ad465ccfbd	324	134	88	35	BOOK
a07f37f3-ed2e-4e19-b51c-fd41fecf30ad	416	134	52	35	OF
3553fdd1-1b47-4252-b33e-065031d5e4fb	473	134	101	35	ALMA
b89c2299-df36-4538-a3b2-1eff9209fc6a	473	134	101	35	.
80b129d3-1d38-41db-a29b-a18834a012d9	810	131	59	35	313
6a4a6143-2a13-4726-b22f-f61f486cb22d	35	191	65	37	this
6f7a74b3-127b-4360-9928-3ead012fde51	104	191	97	37	awful
580d1460-7596-48a0-bd49-f48c3ace8bec	206	191	79	37	state
9620878c-b719-480b-bb13-346ff0491bd8	289	191	51	37	we
5311ff20-a90d-49c0-875d-183bab705922	345	191	83	37	shall
3f5ce3f0-bd50-4d13-aff3-e13a9d275bce	432	191	55	37	not
201765a6-64b0-49af-9ab3-f06101348733	492	191	88	37	durst
1d248ec6-d558-45fe-b09b-ec49d12db554	585	191	42	37	to
9fc523c7-a41f-4e89-befa-1783e4c87cee	631	191	74	37	look
f0795f32-9d72-46e8-bb08-1e11517991ee	710	191	46	37	up
1074681a-2088-41b4-8277-a80a16bf8c5b	760	191	42	37	to
2bdcf557-611e-4287-86c0-3d95b55db653	807	191	60	37	our
2690442e-7d99-4d34-9c12-e946b1c91ebc	35	225	74	38	God
c147aba0-fe26-4e25-8d0a-3d7a160e26f7	35	225	74	38	;
aacc5c22-241a-46ba-acf6-a1d408d8de0a	113	225	65	37	and
4c98f796-eeda-4294-84bc-712b5cb84dc7	182	224	46	37	we
9aed3ea5-1991-4c18-85be-4b66cc82d7b4	233	224	97	38	would
e56b1c92-4ccb-4c24-8561-d6224afc1e10	335	223	70	37	fain
41ebf728-555f-45b5-a016-a7975e701f0f	409	223	42	37	be
ee416125-0971-4c94-bf74-6539ba0101f9	455	222	70	37	glad
dc259f7a-fe19-44a9-943e-c3eb6875f024	529	222	37	37	if
b9d62148-c00b-4f33-a5e1-67aacd644118	570	222	46	37	we
d1bc6443-b98a-47b2-86ab-d26cf9466520	621	221	88	38	could
58131ad0-98c2-4a10-bd18-72c973869750	714	220	151	39	command
ccf8344d-9dad-44f5-af2f-4b41ecdafd4e	32	257	51	42	the
82d100a8-117f-48de-bd94-68cd76dffab7	88	257	92	42	rocks
673b80d3-2b65-4faf-a26c-c4dd76bf3542	186	256	62	41	and
36c725a9-6c25-413e-a148-3dbb9051be6e	252	256	57	41	the
89f63ba3-559b-457f-ba5e-80f0a4e33d9b	314	255	169	42	mountains
b7bcb0e4-ad83-4b37-a4f8-83508b85001d	488	255	41	41	to
c70f4c28-5471-4c0d-aa8a-04cc7e04af31	534	254	62	41	fall
49166ad2-7de3-4cff-a550-973829b2504d	600	254	87	41	upon
c4de1370-feb3-451a-a959-7cb4ef521542	693	253	51	41	us
08ff24aa-8392-41ec-b337-a9c3a7c800b2	693	253	51	41	,
6b597989-7264-4c30-9d32-f276defbea56	749	253	36	41	to
2cd1b0a6-461a-4f43-8cc5-dfc5ea421c9a	790	253	77	42	hide
feceed3d-7df7-4026-8b88-5b6137fe4def	32	290	45	30	us
2244f179-c415-40a0-aade-0075f692fddd	81	290	82	30	from
31c982bf-f922-47a8-a2f1-2e570dbc8b43	167	290	52	30	his
49eecf9f-a611-4442-8625-5755ed700232	223	290	144	30	presence
2704a44f-90a1-44d5-9634-01f547295cc5	223	290	144	30	.
35f53113-81f4-4fef-95be-79b4c33a69f5	82	315	65	40	15
c222a0b8-6aa8-4958-b704-7ca5bceb176a	82	315	65	40	.
546ac489-c22f-4df9-ae97-763b38ba123a	152	315	60	40	But
ce0d9c11-f294-4303-a262-1c3053953204	217	315	75	40	this
bd3c71f5-6d95-4735-9242-d7f6eb8f0982	297	315	110	40	cannot
02b914f6-c7cc-4ae5-8a3e-ab410986279e	412	315	55	40	be
205d159e-9912-4159-8213-c6ec66046db7	412	315	55	40	;
a8baa2e5-26a5-448c-8802-a69845876deb	472	315	50	40	we
1ac71ff2-3d03-48ac-8e09-0035983286d2	526	315	85	40	must
f9adc01f-78a9-4eea-ab6b-30a2484d6928	616	315	85	40	come
3f79f23d-d8f3-4bb3-a62e-3eedf6227b30	706	315	90	40	forth
c71eeb13-a10c-4ed8-b0ee-5ad445851475	801	315	66	40	and
153ff306-c327-4fbb-9cdc-58633e774434	32	349	93	35	stand
93ff9ed0-d9db-43d0-996e-a30f9de39976	130	350	102	34	before
b9c724e8-e2c7-4000-a852-c2eada9fea9f	236	350	68	34	him
7732ccdb-b437-4946-b5a7-b0d02d78729e	308	350	42	34	in
34cd46cd-7fe2-4caa-ba7b-d42130ef8fdd	355	350	51	34	his
edb43a88-e6a9-4042-ab01-365e68055219	410	350	93	34	glory
adcce975-e621-478d-9e80-5712faa8ea5a	410	350	93	34	,
b07d24f8-fb2e-4f49-af07-e31b6e069cae	508	350	68	34	and
8190b812-da12-4405-a133-f209be127d21	580	350	42	34	in
008cd5a5-e7e2-4a5a-bf5f-f790c10d7822	626	350	55	34	his
d4c69908-dd71-467b-ae32-e99fe242ebcc	686	350	110	34	power
508c5d18-f03b-4613-aafc-d251ae11698b	686	350	110	34	,
8e647bf3-c5ed-4ffe-baea-f083aa2cdf2c	800	349	62	35	and
7367dc5b-e252-4637-a29d-d4f4a40aec3f	30	468	35	69	as
e1222f35-1374-4b47-a1d7-3f1401bbb4f5	73	469	129	69	powell
3d3c4c2e-77f4-4ef9-946c-4a68a1f53f1c	211	469	26	69	un
0b770b92-7d63-49a4-8729-b2a48e732a88	245	469	26	69	to
c45857bb-6453-444a-a8c4-4d98f3d79aef	280	469	146	69	teetly
d684b77a-45c9-4b96-afb4-1f1800f24159	435	469	69	69	man
09e91162-4558-4fd7-bdd8-9e47aef09cdd	512	469	86	69	man
a6943aac-d891-4e54-a9b5-188f54e61bed	512	469	86	69	,
05f2b681-1f25-4d13-aa31-4b097fd39d45	607	469	52	69	bed
2e43e41e-1ea8-4b3b-9785-350ca71f2ee9	668	469	69	69	teat
4c57a892-c787-4803-83e9-91a106379f14	745	468	124	69	hats
b37526c6-e3ab-4747-91bd-7436ddc055d3	37	534	93	37	name
410cbe59-2544-4954-be95-b78845bede71	37	534	93	37	,
52ed61f2-a5f6-46ad-9b09-8217488ee083	134	533	69	37	and
a9d24e63-04a4-4e86-9466-debc4ba3bf8e	208	533	139	37	bringeth
d56b6731-9ca9-4c95-9bbf-2d05656d2859	351	533	88	37	forth
791bc00b-0c16-43ce-8c57-2ba65e75aacb	444	533	83	37	fruit
fcd55117-fe5a-46af-a908-f74f0e63098c	531	532	83	37	meet
06244328-1dfe-4622-aff9-ad538a377de6	619	532	60	37	for
e2385f2b-f335-4358-8a8c-89c6fc0ba781	684	532	183	38	repentance
81202a71-7e61-46eb-85df-c57cd4b330df	684	532	183	37	.
d2ae8b24-0b82-4543-8430-e9e6e54da306	79	570	63	37	16
9fbc04a3-92b7-47b4-a007-0036207c4914	79	570	63	37	.
8e3547ed-f6f0-4da4-a8c1-62dd5b23c3b8	147	569	72	37	And
b587470f-74bf-461d-9626-3a5010c3997e	223	568	72	37	now
82db9485-6061-409a-a806-29765f7f7e51	299	568	113	37	behold
