ID	X	Y	Width	Height	Text
6dde66c6-51bd-44c9-bf62-eb624fae4018	47	129	89	35	CHAP
2d6c7a48-17ee-42e1-b9d5-9322e9f1507c	47	129	89	35	.
c8fa8c1a-1c85-406c-bcc4-3cc9c4998a35	140	128	75	35	LVI
8d3c6bd2-11c0-469e-ba33-6bb979527b09	140	128	75	35	.]
08b78bb6-2438-447c-b24f-64b8836db1e6	342	131	92	35	BOOK
4e741463-ed8d-4a44-a2ab-524ea8233a32	438	131	48	35	OF
1cb43a65-6bdc-4ac0-b29a-4e1fe0b7dc16	490	131	102	35	ALMA
d8cad8ca-63a7-490f-ada7-651d26018b8f	490	131	102	35	.
70d7ed01-a70e-4a12-9bf3-127ab343782e	832	131	54	37	471
9faed497-11e2-4eab-90d9-9ec0a352db26	52	188	90	38	tinue
f219c66b-297d-407f-8cec-49fc07704208	147	188	62	38	our
becbbc02-556d-4b59-8165-5766a8941beb	213	188	123	38	march
0577b755-020c-4433-be1c-6f3499b3dc0c	213	188	123	38	;
09d617f0-78dc-4d6b-9433-696af20fe3be	341	188	71	38	and
fe61303c-06e2-42ad-a7a0-c3039fee8350	417	188	57	38	we
0b798f6a-af2f-429a-b7f7-c696d17aae74	479	188	81	38	took
e3b5ca8c-12c6-4d84-9d39-0cafa68f1b1c	564	188	66	38	our
2f9baf87-15f8-4c29-9a63-123eaf0ac926	636	188	109	38	march
1ff84846-fb85-47f4-ae51-f061f17235e7	750	188	76	38	into
a2cbc26c-f715-4d74-b83c-38efeddb2630	830	188	57	38	the
10bdcdb6-851f-40ee-95fe-14f15ee228c5	54	222	171	31	Wilderness
d43acf4f-6e6a-4376-92e9-1be2ff24e553	54	222	171	31	.
9dce7c3e-57c8-4597-b171-011284a50136	97	250	62	38	40
802d3640-1f39-4df6-96c8-4d69fdcd5b2d	97	250	62	38	.
e5f9b8bd-07bf-4b99-8596-007c9b490117	163	250	85	38	Now
78aa944e-dd86-4e41-acda-44a5c3685594	254	250	76	38	they
641c4607-125c-4203-80dc-0a03d8f2c998	334	250	90	38	durst
15bfc29b-4868-4e61-b368-f89774b57801	429	250	57	38	not
7ce58b99-3c6f-4d44-8edf-501fba2d4035	491	250	76	38	turn
0ff4360b-b6bb-46ab-be99-290b9e075e7f	571	250	43	38	to
110c2197-1886-4b11-bf3e-c355f415c707	619	250	62	38	the
8929a125-93aa-4d65-aa2b-c0bcec1a8c2d	685	250	90	38	right
35c1c341-20a3-402e-beee-6756fa2588ae	780	250	62	38	nor
849c17cb-802a-4655-8004-b64b94ca91b0	847	250	40	38	to
710016ac-f840-47bf-8e7f-1433e1263356	50	280	55	40	the
d9f91a00-18c8-43c7-bc9c-6d25d2abc26d	110	280	65	40	left
69b1b462-e929-4def-94a4-7b592237032d	110	280	65	40	,
64391df8-6974-488d-8b1b-93c5da944b6c	180	280	60	40	lest
70091a12-1d64-4e4d-8e55-735ec7d0a5d2	245	280	75	40	they
af80b148-6393-428f-b815-0d71eb2b283f	325	280	105	40	should
2ea43d42-953c-465d-9a82-d4e12847cdd6	435	280	40	40	be
6a23f9fd-d0aa-4cc1-919e-f10ff1779d5f	480	280	185	40	surrounded
97176259-0b87-44ac-97ca-df02e1ba81aa	480	280	185	40	;
245cbdcc-dd4d-4f30-b43d-7a8a42373c77	669	280	115	40	neither
271c9c40-3123-4abe-81cb-c407d9d38cb3	789	280	95	40	would
c14b0a3d-d99d-4aea-bd6c-2acc432c5f16	54	315	24	32	I
1171fce8-e968-421c-9734-c8dcb5ddc992	83	315	80	32	turn
1a8c8fab-beef-482f-8377-53eb25073413	167	315	44	32	to
8c2cb898-fe6f-4024-8c7f-a1661665c55e	215	315	60	32	the
f150ff19-7e2a-44d8-84ce-40ee963d4f15	279	315	88	32	right
