ID	X	Y	Width	Height	Text
4e69662c-06cb-426d-9739-07e151f387e5	27	131	92	33	CHAP
be62ee3e-b71e-4b4b-aa20-3ea95c46140f	27	131	92	32	.
9d17b71b-c187-4887-8333-637a45eef250	123	131	80	32	XVI
d2161599-9fcc-461d-b836-66243e88e433	123	131	80	32	.]
10aa1bda-9c47-43c8-915b-41c6fa20edd8	322	131	93	30	BOOK
2b5842c7-393b-469f-94a0-d6b1ae0b2ed2	419	131	49	30	OF
55e2a07b-9e10-4184-baea-5e18892c2bcd	472	131	98	30	ALMA
192bafc2-db57-48e4-9ee6-c333580efeac	472	131	98	30	.
8338ca59-f2fa-44d7-99ac-99a77277ed89	810	126	57	37	327
c07155bf-a91a-476c-a064-03e21b013968	35	188	61	35	and
650dee82-3677-4be0-9228-43e13ee717ca	101	188	87	35	their
04172079-f9be-434c-8871-0ca7ef53cee8	192	188	157	35	carcasses
b7a324ab-8234-4c92-a2a7-8fdd268d092a	354	188	79	35	were
cb2b3162-ab21-4d3e-8e26-15b1866d8553	437	188	140	35	mangled
8cf2d040-d31b-4c3f-901d-ec824e5bbdb2	581	188	52	35	by
ebab6b5d-95ef-406a-8c9a-3898db10f506	638	188	79	35	dogs
4ba407f2-0836-42bc-95cd-659e569997d8	721	188	66	35	and
b0ce3eac-ec80-4df8-80ed-0729bb15502c	791	188	76	35	wild
ca735aa9-dbee-4640-9c07-aa2fd50c2de3	37	223	101	30	beasts
f9534dc9-7612-4452-8ef3-90bd582dd06c	142	223	37	30	of
3a57329c-6bd7-4d2d-bea8-7dbb0b70a0c4	183	223	56	30	the
659e4dc3-2fa3-438d-ac61-86036a66273b	243	223	181	30	wilderness
f724d946-2296-434a-8d97-092dce547845	243	223	181	30	;
3ad3be0f-7928-4d07-9c07-9059ff2b255c	82	250	60	40	11
3377e757-f9ac-4577-86da-e0a41237aeee	82	250	60	40	.
4a47aa07-cbfb-410f-bdd8-1e6bcbafee8f	147	250	220	40	Nevertheless
fb7b87b1-7fd6-4e3b-a31b-bb8b3231343a	147	250	220	40	,
68db6d75-f037-43a9-a8d6-a6cfb75ab71b	372	250	95	40	after
8d2b30d6-e741-4b4c-964f-0270c94d75e5	472	250	105	40	many
22ee17d1-c6b9-4091-9fe6-3f2a4bc9a9a7	581	250	95	40	days
ac30dc7f-151a-449b-aa17-4efe6b231151	581	250	95	40	,
5569da8e-a5e6-4a6a-b108-d5aeb54b4d33	681	250	100	40	their
217502aa-5fd2-453d-ab9b-66dd7a1c80b2	786	250	78	40	dead
3341e0ca-4878-4a85-98d4-0a4552418c3c	37	285	106	37	bodies
e6a99289-6712-4c54-804f-fbf593b72dec	148	285	88	37	were
776b782e-4554-4d75-96b8-4eb599c1e8ee	240	285	116	37	heaped
c4ebbcfa-ee10-4bcb-ad1a-6e9a35ce8407	360	285	51	37	up
6e8a4763-3c20-4ba1-9e78-685dd59e12be	416	285	88	37	upon
8cb0254c-6fa7-4333-aaf9-9cb10eb0a59c	508	285	60	37	the
8301d397-200d-4467-983f-ad949eb363a4	573	285	79	37	face
6951ba88-e306-43ab-b5af-a8d4b5eb0dc1	656	285	42	37	of
f6749860-fefd-451c-9586-99c4f172e7fe	702	285	60	37	the
8ead6af7-8b02-4e92-9117-33db0ead78f7	767	285	100	37	earth
666eb370-e678-448d-a57b-02a21007ade6	767	285	100	37	,
cff4cceb-581e-4bd8-8d61-7122e3a70698	37	317	60	30	and
a1b3447e-99a9-43b1-a218-464ea16b744d	101	317	79	30	they
d4fc5bec-a52e-45d3-9142-050866a4ba00	183	317	79	30	were
d97e244a-e602-430a-934e-ab32befc8eb2	265	317	124	30	covered
9d45c89e-2f66-4ebb-a501-91d317066b86	393	317	75	30	with
570e02b1-5150-4afe-86a2-7b5b7edbe711	472	317	26	30	a
c4f5dd8c-ea23-4cff-a5bb-7a68b1705e4b	502	317	124	30	shallow
13c880d8-0f3b-4430-aeb0-0175428e876c	629	317	165	30	covering
3524bb0b-19a8-4feb-b57f-5f7e2339c3ec	629	317	165	30	.
0798c1ae-9645-47c1-96b0-d1d9758c7e21	797	317	65	30	And
b5a8ee4c-9572-4b84-a237-b7f16059f645	37	342	74	37	now
bc02a048-b9c0-4430-a76f-d4ab5949cb5a	116	342	42	37	so
93b702fa-451c-4dbf-8310-daf0f4614f4c	162	342	88	37	great
50590177-fccb-4ab0-be35-be7e656db63e	254	342	69	37	was
b7e487b7-6335-4103-a7f8-950c9166545c	328	342	60	37	the
bdfc950d-573c-4c82-a61a-de48b0efc4bc	393	342	88	37	scent
b4b43985-5726-4185-9fa6-08f466a0557e	485	342	129	37	thereof
1ce606fc-8303-4ea6-ad95-9c162f2ee67f	485	342	129	37	,
f88d09ca-5df9-4ec5-ac4b-e754910bd39b	619	342	74	37	that
49def9f8-3e29-4576-802b-9a5a4d421f56	698	342	60	37	the
24c1b511-82e7-448e-9411-344eb715e71c	762	342	105	37	people
581dbfdd-bda5-4194-87b3-30dc6a8c3945	35	372	57	35	did
5e541136-c84f-4d57-996f-09fadfb38875	96	372	57	35	not
36f92b05-b325-4aad-b98e-04092cb63d1f	157	372	44	35	go
278279da-6e81-44b2-8aa0-881c0797330a	205	372	39	35	in
ef0e4521-7953-4c94-8e67-328e7bc7cebc	249	372	44	35	to
95c00bfc-e089-4c45-a9a4-cc30ae9136b4	297	372	122	35	possess
d95fb7eb-90dc-486a-89a6-9dedd1091e56	424	372	57	35	the
a53cd809-031b-4688-ad34-0e3f53319658	485	372	79	35	land
f5e28b7c-4d42-4b3e-a3fb-6c24816b2cf4	568	372	39	35	of
6279afc5-8169-4bc5-8c50-edf48168182e	612	372	197	35	Ammonihah
07edca20-3622-4e5e-af9d-f4e96315280b	813	372	54	35	for
2db90fd2-96bd-4087-a2e4-722e1580338a	35	401	88	40	many
dce0e2a4-583b-4019-bd93-0a40ba992997	128	402	112	39	years
819f7eaa-5b08-4e38-a746-7812f345799c	128	402	112	39	.
6c1d050f-f09e-4b21-83cd-b3d0dfcae666	244	402	73	39	And
7180d035-fc9f-4a2d-b42a-b336b7678ea4	322	402	29	39	it
4de8a7f3-05bc-4fca-990d-ef5b23c3c76b	356	402	63	39	was
c578cec5-4c97-4cc8-bf7c-7811b60ecb44	425	402	97	39	called
df6e9d99-fa34-4f3a-8151-81557732c03c	527	402	166	39	Desolation
296c49ee-e222-49d3-ace7-990ca8b24162	697	402	34	39	of
c136cae2-ed91-4514-9163-cc911aa669b6	736	401	128	40	Nehors
71b2d167-f564-46ca-bae8-3d99331e6ece	736	401	128	40	;
2838fc8b-2a17-46c3-a01a-27e0241b93a8	35	436	53	35	for
21d18073-44c7-494d-9d51-1dfa96696ea5	92	436	74	35	they
2f39d7b5-05e1-4c82-876f-6dcf0d8c3574	170	436	79	35	were
1631f310-dfdd-4bcb-bf21-f88a308d61b2	254	436	39	35	of
a02de4e1-aac2-4fd2-976d-a77ec9979c37	297	436	57	35	the
1d524a6c-9b8d-4b22-b88c-d3f05351ce99	358	436	166	35	profession
8dba0dc3-fc5c-4a3c-905b-31b1716f686d	529	436	39	35	of
1c4706af-d8b1-44a6-a9c3-3ec06860fc08	573	436	105	35	Nehor
6ecacb89-fe1a-46ff-ac55-154778fc4d5e	682	436	101	35	which
425c1ca3-e96e-4f98-ab36-c8430eacf12d	787	436	80	35	were
b1c2b328-1041-4c18-bc93-9ff09a3f6ca4	35	468	100	33	slain
7b613872-8e7d-483d-8672-07fbd155e7f9	35	468	100	32	;
59e74db0-272d-4c5c-96de-2352ff7891a7	138	469	68	32	and
d6607444-7f0d-4443-8f78-c989cd50da75	210	469	88	32	their
a1d8a0fc-e154-450e-a398-e70114497abc	302	469	92	32	lands
c2d937da-9d43-40da-ac8c-9fc869214a43	398	470	152	33	remained
7280675c-9eb7-442b-8ae1-c43005bc032a	554	470	142	33	desolate
63ce13a7-7fee-4ba4-8fd7-679cfef109fd	554	470	142	33	.
b717c5d9-1e2a-4f4f-9f30-06abd01e6b25	82	498	66	33	12
98c97d24-f321-4e6d-8aa3-6db054f813a4	82	498	66	33	.
42419933-420e-4f0f-8484-1f5a77dd5b8b	152	498	70	33	And
f8a88c8b-a322-4964-a69e-01d64a4028e3	226	498	37	33	it
c44d5922-e045-44e1-a0c6-ebedde2cfcb7	267	498	87	33	came
c217d00b-6267-4598-9771-aec2703f6bbf	358	498	41	33	to
bbb7fcbb-75cb-4a74-b6a7-ea0657ad2309	403	498	78	33	pass
c155ef3e-4c5b-4829-993a-afc8f154781f	486	498	74	33	that
3b58698d-25b7-4623-be32-4277d6f265d8	564	498	66	33	the
1db3b0c2-dbf3-40fc-a5f5-7352d6d71d67	634	498	173	33	Lamanites
