ID	X	Y	Width	Height	Text
e90926fa-8e84-47fb-97c9-1b60f557cbda	131	134	57	37	186
3ebad31e-e92c-4885-abdf-a61b3014788f	414	136	91	33	BOOK
1234c311-0458-499e-afe2-690f172ff596	508	136	45	33	OF
a118e73f-913c-4fb5-83b7-53a69a923daa	558	136	136	33	MOSIAH
f97e8c4c-7c7b-40c5-b55e-7082cf84bc2d	558	136	136	33	.
2a3f1a99-f47e-4534-a00f-6578e21f19d7	837	138	105	30	[
b4444724-0dc7-4a37-aff2-e2ff4ff2bbda	837	138	105	30	CHAP
210aac8d-d878-474e-8587-2b2bd593268c	837	138	105	30	.
b511d2da-f4b2-4a4d-8ced-1b659e84ad8f	946	139	28	30	I
b41aeb78-69ae-494c-a07c-18d10da25dde	946	139	28	30	.
8063cbfa-813d-473c-81a6-1854a6940346	181	193	45	45	3
1edea670-b4ee-4c08-ae5a-29f5438c37e0	181	193	45	45	.
21374946-35b5-49b9-b428-f789935b464b	231	193	79	45	And
9d35be2b-0cf8-4dc4-adf4-500a531db338	316	193	45	45	he
bb435270-b350-4dd2-85aa-7013663a5a10	366	193	73	45	also
ef806138-54f3-49f3-adfb-01daa345c09e	445	193	112	45	taught
fc059074-51b8-4173-94bd-de1e5c97f761	563	193	84	45	them
687a8373-a82a-47a1-bb00-9a6559b42ebe	653	193	180	45	concerning
a3b35e05-ff69-442e-acf0-c2065ee3e767	838	193	62	45	the
ed9bb530-96a9-4e59-95c2-6b998c381d65	906	193	68	45	rec
5eba2271-03a1-4a87-8e5f-3c29f725bad3	906	193	68	45	-
2d1e879d-3960-47bf-82d8-481762ead137	139	226	72	35	ords
3db6095a-252b-4e45-a4db-de2f5227c45c	215	226	98	34	which
6ac89214-ed6e-4982-b8cf-be3a6c1b3f75	317	226	76	34	were
60bd93d6-60b3-4909-82d5-ba41b94740b5	398	226	149	34	engraven
1382bc50-bf78-4ed8-b784-32ba896dee4d	551	226	42	34	on
0475d168-1d12-4bbc-8de4-fdf48b5ea338	597	226	55	34	the
11bb7d53-9e38-424b-907f-ef1ab1ae2e1e	657	226	98	34	plates
42988ecb-0ef3-4366-aae0-3eb80d2d7528	759	226	38	34	of
13d06fda-ec79-413d-823f-b164e67295f1	801	226	93	34	brass
46a5464e-7e16-4f84-9063-74016d29aff5	801	226	93	34	,
57408634-10d2-4d79-a4a1-e982ccffe534	899	226	75	35	say
cbaf5c4e-8157-49d9-8a54-ee9a2d603586	899	226	75	35	-
a27232b9-66ed-4345-a062-5a94f999427a	136	255	64	43	ing
cee27327-7478-453e-9c23-2715d6be69d3	136	255	64	43	,
20e4506c-73a1-4540-a70d-7d53dc46e741	206	255	54	43	My
53a9ed55-bbb9-48be-92c6-6899f233a270	265	255	86	43	sons
da0f6aa6-344a-439d-ab45-8f452a669ee9	265	255	86	43	,
605fdd21-4b90-4a4f-b4f0-0dff3602f329	356	255	21	43	I
c36430fa-3a23-4d45-8aee-c28a52254624	383	255	97	43	would
6c0a4296-e9d5-413c-a6aa-84a571d1a0cf	485	255	75	43	that
d554ca9d-ab27-475e-b58a-28931c2a0c7e	565	255	43	43	ye
febe3343-6f71-425a-8e72-2c05dbc7ec3b	614	255	107	43	should
235a2fc8-27a2-4b72-8207-8de306a4af0a	727	255	172	43	remember
5089ec82-5e65-403b-8d3c-5a49a6eaaab5	727	255	172	43	,
6339596b-5fe9-4ae3-9ca8-65cbbac8a9cb	904	255	70	43	that
d0274091-90ec-4991-be1e-7c4afd08fa71	141	285	75	40	were
249b90ae-8200-4865-b146-5e8092284187	221	285	30	40	it
f1998e8a-1e79-45a3-bfe1-38732360964c	256	285	60	40	not
e51f5912-d494-4917-9f66-70e1d3fde1fe	321	285	50	40	for
8c8f2aa0-97c3-4b60-a5e7-d50b83482e74	376	285	90	40	these
6ab65fb0-ed2f-4464-9f53-264318de1868	471	285	105	40	plates
