ID	X	Y	Width	Height	Text
e350dafb-1aca-4e75-ba74-862a545bffd1	82	739	12	17	•
cbfc6eb0-8b6f-486d-851c-428560eeeec4	129	129	57	37	614
c2f9f445-36d6-49ff-89a0-5d2288748578	431	134	83	32	III
5bb332ab-984e-4393-839f-a03c31f8e2a2	431	134	83	32	.
11e6252d-1516-4dbe-9a5a-a2e07de380cd	518	134	113	32	NEPHI
c462be10-0b31-409e-9de1-4411e779148c	518	134	113	32	.
d50fc5e1-8b0c-464d-af92-cfc033a312ea	785	126	107	40	[
ebbc90f2-6c6c-4b90-809f-ec719ca1be19	785	126	107	40	CHAP
ee20dee2-11bc-49ac-be5a-eaa76e81c038	785	126	107	40	.
21260c5e-8ba3-465e-ab08-152f2c59f85c	897	126	76	40	XXI
50ea1795-8f0e-4d6a-9410-3e999e1885b7	897	126	76	40	.
f624cade-5cc3-4626-b789-c53384190a38	136	193	86	33	shall
517cbec5-1f73-4c84-9d90-6ca48c8eb29f	227	193	49	33	be
c358257c-bd98-4c66-9122-190aca80d24c	280	193	115	33	among
3f64fb1b-9a67-49cc-8b5a-78a1a29b9758	400	193	66	33	the
4af1bcfb-1344-4acb-a3d5-d25ef02086df	470	193	148	33	Gentiles
9061b4c6-5276-44a7-8275-ed7435276d9d	470	193	148	33	,
2565b9fc-91e4-4a83-91ba-20b15bbcc2a2	622	193	74	33	yea
fd161234-aa79-436c-911b-a709dde2aa25	622	193	74	33	,
6beb339d-55db-4d11-b843-9df37de5a428	700	193	49	33	in
ca9e5b3b-e152-4d3e-a74f-134afb2e0a98	754	193	62	33	the
0196741c-c516-4690-983f-6d88ad9140d3	820	193	103	33	midst
27a58b1b-7f01-4b34-ba2d-431b72fba68e	927	193	41	33	of
d323ae4f-eee0-454a-ada4-40a5ee9b7d55	136	223	83	35	them
bfe5a71d-8852-40f0-b24c-3eb78e9d0d1b	223	223	48	35	as
f9aab243-492e-4aca-af1a-77546ca31a4b	276	223	26	35	a
b8509300-25da-4b96-bcbb-a166620c8b0a	306	223	70	35	lion
4c0a5a17-d50c-4d13-af1b-4f54cfda9ebe	381	223	114	35	among
4860be66-bf95-4dd8-996e-8febd4aa2109	499	223	57	35	the
e295d7c7-d523-4c8b-a25e-1a3dfaa0047a	560	223	109	35	beasts
0600df74-501b-4c3a-9ad5-a9bf5825d050	673	223	39	35	of
5f588ccf-873a-444e-9288-a241ef22a80e	717	223	57	35	the
b2b562cd-0a36-4268-8607-aaacc6a52da9	778	223	105	35	forest
4d3d08a6-b86d-46b6-952a-15e4fbc0cea9	778	223	105	35	,
aef7ed0a-bcd0-4602-97b7-6223db8cc243	888	223	48	35	as
f4e8d5fc-ecbd-48ec-b222-082358c31182	940	223	28	35	a
08a2b644-e75b-4b1c-bb97-4c36be189345	136	253	100	35	young
e7394bc5-001b-4ea0-a055-7358288e04e5	241	253	66	35	lion
90c4f02b-45c8-4e0c-b5da-33f01bfbb528	311	253	114	35	among
a47e3d4e-38f7-438d-adf1-07597ed0f336	429	253	57	35	the
06485b67-bfb8-4c42-97a0-68f26da7f786	490	253	101	35	flocks
03e3c48a-f305-4b37-8f8c-bcde5bf5d8ff	595	253	39	35	of
8f47a5ef-860b-433a-b8a3-6968d2b57973	639	253	105	35	sheep
3305c2c5-21d0-4293-b460-37488eaafc61	639	253	105	35	,
00b0e2ec-73e9-4d54-be22-b1f85ae75df1	748	253	79	35	who
0c26ccb7-94af-497b-9b41-58dd0fbc7bf2	748	253	79	35	,
23beb586-f6ee-4e2b-9e1b-62e338e1060b	831	253	35	35	if
fad71f7a-f73b-4375-b248-eebfa1526144	870	253	48	35	he
96d5774e-c7c7-47c1-a9e8-bfe089a69d3d	923	253	43	35	go
b4dfc3ec-256f-43b4-b6c0-fd52d6b0cccc	134	285	140	32	through
13614049-5627-4b8d-9e4d-774e33541575	278	285	80	32	both
c7c1a2b6-2aa6-41e6-b509-620501f16b41	362	285	144	32	treadeth
374b808d-cc8f-4acb-82cf-df735f10a755	510	285	92	32	down
e9881105-0120-4f72-82ac-3d0fb40bf4f8	605	285	72	32	and
23e815ea-a7e8-4e40-b1be-8acd2967ae77	681	285	124	32	teareth
8b5720a5-9be3-4ac0-99d7-c8bee15f16ca	809	285	44	32	in
d2eba311-dd43-4f3b-ac21-c6d0817d9909	857	285	111	32	pieces
17d3fb4b-dfcb-4e33-b26c-5d0413b98490	857	285	111	32	,
5f397f15-f9f7-4425-a332-c05c94061dff	134	317	64	30	and
1e936585-e785-4c02-bd64-30b944a8023f	201	317	79	30	none
06adfcaa-ea8d-42e8-ac98-01742abc5da2	284	317	64	30	can
04db4e6a-e06c-4e00-b925-4a9966b8f374	351	317	117	30	deliver
211497bd-8fab-4e20-8371-4fce7a3196be	351	317	117	30	.
579a150d-0ecb-429a-8446-686f95749bc1	178	344	64	35	13
5f2043cf-d3ed-456e-9e7b-04e177aacc8e	178	344	64	35	.
f06c9e43-b98c-4086-8b7a-cda32e57801b	247	345	102	34	Their
02517893-17ec-4109-b756-1a877a76a525	353	345	81	34	hand
0069ec27-fed5-415f-a863-ff0a8b335e9c	438	345	85	34	shall
1dadfdcf-9985-4053-a424-bf7798142637	527	345	47	34	be
a6074a7c-8e58-4c00-af1d-a3102ecccd7a	578	345	93	34	lifted
c7bcc86d-0275-420e-93f3-d101703736e0	676	345	51	34	up
d1b24d70-d7fc-432e-8e5b-07806d69dff9	731	345	85	34	upon
5fb7d50e-412b-4d5d-8322-cefce8830b5c	820	345	85	34	their
cf100c65-97e7-4edf-b6e3-27fa98e94b2b	909	344	62	35	ad
4b80a238-06ab-4e12-a4d6-e7952badaecc	909	344	62	35	-
c7a1eb64-1f7b-4b66-b5da-0cf23add2296	134	371	154	43	versaries
bf376a3b-6763-4592-9f91-4bbb3958aaa2	134	371	154	42	,
b2beca11-23b6-4607-a010-1527277a0ebf	292	372	67	41	and
dd33c06d-240b-4f51-bd25-020a3a229b4c	364	373	46	41	all
b01dda54-cdcc-408e-bafd-c9c7b3b5f508	415	373	82	42	their
196afad3-037b-41f7-a1fa-29720c65bccd	502	374	128	42	enemies
1940ded9-fd6a-49e9-be4e-97f23c1a9a82	635	375	82	42	shall
9c411de4-c195-45e0-a7c8-013cae615d6d	722	375	41	41	be
b88c130f-d17c-4253-80bc-d18e53bfd9eb	768	376	62	41	cut
ce6140ee-a088-4a60-9dbd-b47b8441e4a7	835	376	59	42	off
94199442-f7cf-4879-bcd8-031042084594	835	376	59	42	.
a79ee48c-61a9-4a43-8049-b2c270c6fb2d	134	406	78	69	pent
95e41a14-b4b1-47ea-b457-7c1c32165903	134	406	78	69	,
b542ce35-df32-448a-a0b0-750f722dd99a	220	407	52	69	tor
