ID	X	Y	Width	Height	Text
300695dd-447d-440b-8523-7888baf0fe52	134	141	40	30	30
6f5c2535-b9d0-4874-b61a-27c1bf95cefa	471	143	40	30	I
9e42ac24-2de5-4592-86b3-6d8fe25fbf8f	471	143	40	30	.
addcda59-5e7f-4dfc-b8a3-bd8be2cc27b7	514	144	115	30	NEPHI
69882392-e030-4e56-83ba-76e44f6fc189	514	144	115	30	.
e743a148-0409-4c30-9cbd-f1f245ab8b23	788	143	104	33	[
f05dc1d1-fc6a-4693-bb6f-3baeb8e6bf23	788	143	104	33	CHAP
208816de-8651-4b3f-b97b-1f5fd67bbd0f	788	143	104	33	.
a5983598-4ee6-4b71-96e8-753258c8b842	895	144	76	33	XIII
004a8dbe-3fdd-4eda-a477-7cd7bc16acaf	895	144	76	33	.
9dadab75-8acc-4284-a4c5-72f547b032cf	139	206	54	27	the
ab1aae70-b9ea-4ae0-aa0b-04757658d967	196	206	125	27	Eternal
270d369c-3625-4846-aa73-6715f73000ba	324	206	74	27	God
033dbb9f-d45b-4028-9564-f63f13f0eb51	324	206	74	27	,
8370e302-d469-4641-9a0b-54e13fb6e2b8	402	206	64	27	and
2ef3e1c7-17ae-4752-b71d-87a15533af53	469	206	61	27	the
9eb00ffd-4a09-48f4-ba40-3cee5591cdaf	533	206	138	27	Messiah
a48f7e40-f5a2-4d2a-aeae-83a86e54f4c9	533	206	138	27	,
22e25ed7-9954-41b9-a883-f4d13bc50141	675	206	98	27	which
ec4577c4-b59c-48e6-affd-aa8e207dd5b7	776	206	34	27	is
53fc45aa-d6e5-439a-8977-a8254d377a19	813	206	57	27	the
e621d551-bd90-4662-ad54-9e6771baa09a	874	206	90	27	Lamb
55f515c1-5681-4adc-a200-5e0c6480cebb	141	233	32	32	of
fa32cd18-9fa0-43e9-80f9-b388d769c0cc	177	233	80	32	God
dfff3959-1142-4eda-b94d-f5e5036cc8db	177	233	80	32	,
e609faf5-5644-4c8b-830c-f4e01f18e85a	261	233	36	32	of
17feccba-d899-4ec3-9d28-621dc5f3015f	301	233	96	32	whom
e3df3e41-edcf-4e20-b06e-330bd758cb4c	401	233	56	32	the
1e0761ec-d62c-4c34-8ead-257a02aaa11c	461	233	84	32	Holy
de82e491-21b0-4fbe-a692-6a23a56f715f	548	233	96	32	Ghost
40e75969-b852-4c31-850e-7b7e71be80fd	648	233	120	32	beareth
ea376dac-881a-4335-b5f7-4dffeccf0134	772	233	112	32	record
c4f66af5-d90f-4b0f-9300-f2d12a2d1947	772	233	112	32	,
7b51e4b2-171a-4e73-bfb7-35b273f94383	888	233	75	32	from
df049c0a-73f4-4687-b912-a4959a4b9c32	138	257	54	37	the
e7bc56b8-ebf4-48c8-a6ff-0bbe9cfb3ed2	197	258	162	37	beginning
38cfeaae-c0fd-442c-8109-58c3d1cd6c0b	363	259	36	36	of
f78b6469-3d33-47bf-8309-4396710c3c73	404	260	59	37	the
717a8679-e1fb-40ed-b72f-7a7cfab8ccd5	467	260	99	37	world
60513381-fa97-460f-be76-ef79cfb94f3d	570	261	81	37	until
547c6de6-c5f1-43fd-a013-3d46c43cf47c	655	262	63	37	this
7dfcafb9-7f8a-4b83-8130-e7713bf32632	723	262	86	37	time
90cf2b70-4783-4773-a1f1-65871a44e3b0	723	262	86	37	,
0bee9fb0-f1b3-4572-8ac9-e0d8de9160df	813	263	68	37	and
fd985fa4-7b1a-4808-ba49-5c776a715240	885	264	82	38	from
cdd2ecc5-435d-4d76-a5e4-ca2c612acebb	136	288	66	34	this
cc83b45a-c2e5-442e-a8a9-fa36f6609907	206	289	79	34	time
abb33fb6-966f-44f1-b732-5aaaa2987f92	288	290	173	35	henceforth
c873cdd6-69c2-4016-8905-d8ffe72c39e2	466	291	62	34	and
208aedbc-9d97-4391-9532-51d000c2782d	532	292	54	33	for
744ba560-67bd-46e3-8d65-48f3ace9df2d	589	293	82	35	ever
ba413364-d23d-4a81-81f9-c1028da91d37	589	293	82	35	.
197237a3-b1a3-4748-95a6-0bbbd4b50cef	178	325	65	37	19
58c1c1a2-72ba-4105-9dd6-c8d171cb41f5	178	325	65	37	.
5c75f44b-ab88-4cb3-9e45-16efdc2ee6f4	248	325	74	37	And
c5440d71-30d8-4cf1-80a9-38ee8b48b68a	327	325	88	37	while
c2bfe801-d61e-4672-ab72-fcb92899e138	419	325	60	37	the
24d149b9-8891-422a-9064-559e10eabc70	484	325	92	37	angel
53f81e2e-ea87-4056-882e-f3add229ec17	581	325	92	37	spoke
3a2ac838-0e3f-4c15-863c-50f485fd9c0f	678	325	92	37	these
7ac16afd-5193-42d1-9ba1-4d1dbf052f17	775	325	106	37	words
9f0322c8-a78f-4913-b058-f68a1761ed8d	775	325	106	37	,
ad85404f-3b95-4fbf-b6e6-696b2379a1f1	886	325	23	37	I
79d4b20c-a463-43d4-a7eb-706096247591	913	325	55	37	be
e6f45e27-6bc9-4b06-9c12-719e91debc69	913	325	55	37	-
906ef730-4b53-4f38-8e38-4ac1498f13ef	136	357	74	35	held
9cccb737-9bf1-4487-ba8f-8922b1c3caa6	215	357	61	35	and
911295c4-5158-4a3f-bb8b-b2335984b304	280	357	70	35	saw
2e4aea30-cfee-40dc-9a38-9c100b802a94	354	357	70	35	that
20f607ee-afe6-46e6-a44f-595dd25db2c4	429	357	61	35	the
c43d3eb7-1bfd-410a-a9dd-84b3fa1f4f04	494	357	79	35	seed
1fa69469-dfa5-4f5b-aea2-5f2c50020bc8	577	357	39	35	of
da6853eb-ad03-40b4-a063-7394236be355	621	357	61	35	my
e9738fb5-8c73-404e-b6a1-9a0434d889d9	687	357	144	35	brethren
d874877c-2a28-455e-bc68-686ecbd7a675	835	357	57	35	did
ef8ac4e8-8cae-43e7-b6ee-7b6d37a89b50	896	357	72	35	con
5df82cd3-9a01-452e-b0d4-5086a6734301	896	357	72	35	-
530a49e0-cad6-4309-86ef-d8581a39fb3f	136	384	75	40	tend
90454349-e4c5-4a93-8217-7d1fda96ca39	216	384	125	40	against
134fc368-420a-485b-93f1-2141e4cf5188	346	384	55	40	my
c2f4d75b-8af3-4d42-8c44-1a4d5fa1fe7f	406	384	85	40	seed
97057837-61a9-47bf-9372-8a917560d394	406	384	85	40	,
adf320cb-d899-4401-ab9b-7a8b09982a88	496	384	155	40	according
eaf87b47-88da-453d-9f54-db363afd0078	655	384	45	40	to
91f04ad1-ed73-4b65-9937-c22c91c64bf2	705	384	60	40	the
488045e6-0769-4b98-a559-580324ec8ae5	770	384	90	40	word
c36a54f0-68ea-4afe-a7dd-b826d8556f6c	865	384	40	40	of
1c3eb8d8-09f4-4f5a-8418-ce37ce03dc53	910	384	71	40	the
848b9386-5d32-4c60-a27f-82b272bfcbd3	136	419	101	37	angel
f81ce198-0146-430a-b929-e92c8afab2c3	136	419	101	37	;
d6028a2f-af10-42cf-8451-5b73483318b6	242	419	69	37	and
36e5c578-2b0e-462c-b3c3-b45f161355f2	316	419	125	37	because
39b00eaa-430d-4d38-b435-2c1347d02357	445	419	42	37	of
fefd9d5a-020f-4780-b325-3bda89e23a17	492	419	60	37	the
0cb28dd6-10f2-4efd-aba3-47b76429c1e8	556	419	88	37	pride
9ce82bb6-2316-4cc7-8d6c-ffe0f0a317fe	649	419	42	37	of
3266f4f3-8e29-4352-856f-6e6057285e8d	695	419	55	37	my
eebe5998-a556-41db-9a87-4238f7111a36	755	419	83	37	seed
057f9d51-5e28-420a-986c-c73ff3f09888	755	419	83	37	,
087858eb-66c6-4a97-b427-dff86acdab5e	843	419	65	37	and
0bfdf39c-5977-449f-b58f-04fbc5a839a7	912	419	54	37	the
ec6d0595-c8a6-4f42-90b6-f2bb49e69532	136	449	190	40	temptations
32bf25ec-b1c5-4d42-8f50-82277610a4e9	331	449	34	39	of
e095d455-49d9-4907-bbb0-2ce170c59fb0	370	449	54	39	the
f71a0d73-60b7-4c2f-aaba-0d201b877b60	428	449	88	39	devil
a516bc39-9fa4-4678-bcb9-bbe8ff9af1f2	428	449	88	39	,
2a600779-f706-4819-a3e4-79a22f17bedc	521	449	24	39	I
08b92480-c4c2-482c-8f0e-87eff0a5fb25	550	449	102	39	beheld
2d546970-3704-471d-bda0-2cf24835f76c	657	449	68	39	that
ac9c4bbd-e008-4f03-b0c1-0d7a645d1d59	730	449	58	39	the
7d31947f-d0f2-4db2-91cd-ba540d3f11c4	793	449	73	39	seed
7edfd701-0fb0-40aa-8799-d1e651ef7acf	871	449	34	39	of
06b11895-5d75-4391-91a7-654628883af9	910	449	58	40	my
66dedb47-f0cc-4422-8b3a-b05402a961b7	136	483	139	32	brethren
b8cb5ee1-a392-4b64-9121-096851bb4046	280	484	60	32	did
f72a44e9-0bce-4995-aff1-eb2bb7c4ddd4	344	484	168	32	overpower
56a8b8b3-8618-494d-ae19-3c7011f8b182	515	484	60	32	the
956a3f7a-d9eb-427f-b61f-90e6af1b21a1	579	484	108	32	people
5b15842d-d016-4621-9ce0-523ad61973dd	691	484	36	32	of
17b98f53-a0a4-4353-89d2-4ca3a1fa5784	731	484	60	32	my
6eff1e43-0879-4b48-90bc-86cdcaef5be8	795	483	79	32	seed
423093a3-e74b-4c79-a5cc-5522fe0ea7b7	795	483	79	32	.
dc8b3a7c-0986-4f76-8677-b6fd3c877c5b	176	515	72	32	20
95c96c24-dd58-4d39-a333-8e89ab500215	176	515	72	32	.
65e818c6-f87b-4466-a12f-c47e810d81f1	252	516	76	32	And
cdc3be51-2629-4158-a116-c37cdbc504b6	332	516	40	32	it
3ce8d785-0c7b-41e8-8452-6fe2eab46c94	376	516	92	32	came
48b673fb-d466-4885-b93c-5cd40c19e4ce	472	516	44	32	to
d5772f03-5852-4d07-811d-66170f0f7b4b	519	516	76	32	pass
78873c7a-58a8-4a04-b33e-50e130226941	599	516	80	32	that
2cc1db43-a9f9-43a2-8029-e6206ece7f40	683	516	24	32	I
474ed029-5b26-4df4-872e-9d1adbed61e6	711	516	112	32	beheld
4a2e9f60-503e-4b9b-a732-0302eb1a9efc	827	516	68	32	and
4424ba92-18f9-4e12-ab5d-5461d458a854	899	515	64	32	saw
24b22a74-b205-4842-b93f-51b76b2bfb7d	134	543	55	40	the
4ca55f96-b041-4f31-b485-bc4c82b97dbc	194	543	110	40	people
7bd2d022-a2f5-4f54-9ac6-6e94f2211457	309	543	35	40	of
bb2ade77-48e1-466e-9939-27dce67b6fd5	349	543	55	40	the
8f8c68ba-dd6a-44a0-9383-d0c78086f19b	409	543	75	40	seed
76c3d1d3-b6e6-4aa3-aed8-d5bf8993ebbe	489	543	35	40	of
6e06469f-a79c-4521-811e-236fc6b6908a	528	543	60	40	my
45fbbd3d-0ca3-45cb-9bb0-205e758195cd	593	543	150	40	brethren
06143742-12f0-4ecb-b732-eb78357164b9	593	543	150	40	,
e573adf6-0950-4de8-a586-eeef79988093	748	543	70	40	that
389d41b6-165b-4633-92d4-8429d6410471	823	543	75	40	they
96be07b6-293f-4e53-a699-129bf66b49eb	903	543	63	40	had
cde79325-24e1-4aa3-8620-def254efa655	134	578	149	37	overcome
e7726886-0d00-4f3a-ac9c-7534eeb59258	286	578	53	36	my
17b8cc31-f7fc-4a80-a24e-a984283631a3	343	577	88	36	seed
62bff0f4-c0aa-4d53-a988-ccc67dedaf1d	343	577	88	36	;
4b907507-48f1-445f-aafe-b8edfbf3a55b	435	576	66	36	and
c5e0d081-2bc3-4cd1-b69f-d8b376252f00	505	575	70	36	they
75803594-53dd-4a00-98c3-630db9258d3e	579	574	83	36	went
65f793db-5183-472f-8530-e2cb846606fb	667	573	88	36	forth
25eecbae-100d-4a69-a5a5-b3656f42194d	758	572	35	35	in
cef5b0a7-7c45-430d-a4e6-31d573634b96	798	570	171	38	multitudes
02249cac-c83b-4604-b663-913b07661916	136	610	84	32	upon
7fb8c74f-af70-49a8-863f-288066db2635	224	610	60	32	the
8d1920cd-db39-4091-9e1a-65cd06138a49	288	610	72	32	face
54431112-784e-47bc-9c85-5210e521ebb2	364	610	36	32	of
f83dcbfc-8614-41a9-b96b-1f790e9c25f2	404	610	56	32	the
98bd09c0-539e-462e-a960-496eb4c41807	464	610	84	32	land
814db346-4132-4ffd-bd88-b163f4b638fc	464	610	84	32	.
960fb0ce-cf1b-464e-9ba6-8bb484ead4b0	178	637	66	35	21
887e52c5-8b0a-466f-a7bd-fa938a48d1a1	178	637	66	35	.
b56e0edd-dc8c-42af-976e-ab78842bf59b	249	637	79	35	And
abbdf863-8289-4020-891b-492edf3fcc45	332	637	22	35	I
eeb6bf4e-e052-4607-9236-d29fca691c47	358	637	70	35	saw
26e73864-2e4c-418e-a522-971bd0c6114d	432	637	92	35	them
2d82d8a0-8baa-4f35-afe8-dc4f09a1f590	528	637	140	35	gathered
503a86f2-7cab-44c3-9ccf-4d09292f72fb	673	637	140	35	together
5928770b-0efd-4f4c-999e-cee6b38838b8	817	637	44	35	in
00ccb3f5-6697-4a1e-ae30-9427f848f623	865	637	103	35	multi
7b69891c-ba52-44eb-8356-3114fcd92950	865	637	103	35	-
7237b036-3bd3-437f-b428-5794a70b6a3f	136	674	105	30	tudes
84190aef-72b6-4d53-9de3-7aaee4557890	136	674	105	30	;
bfe61a15-acb4-44d6-a6de-2c48ab6d9ea5	245	674	75	30	and
ac66fa8d-43b8-48d1-8eba-55829d25dfa7	323	674	30	30	I
54e31930-c5ed-436f-89de-d8115fd39896	357	674	71	30	saw
38c5cba8-f2bc-4413-b261-f140b9c9b0d6	432	674	82	30	wars
189af441-326b-4ac9-979b-7ac4f97b9e4f	518	674	71	30	and
39168f78-acdf-4bd5-8acd-42b290684902	593	674	124	30	rumors
64997b4c-d452-4919-826a-cf19cb041dbd	720	674	45	30	of
1ac6ae08-0602-44f3-9a82-94d3b15a54ba	769	674	86	30	wars
34b809bf-dddf-4a2c-87c3-e98ffde92218	859	674	105	30	among
70da81cc-fbc5-495f-8ea0-56f4ee6fcd9a	136	695	97	38	them
3f8afd1b-b32f-4559-9ff7-8254e1d2caa7	136	695	97	38	;
a3aaaf7a-8e35-4001-a852-2a1c54b5c484	238	696	70	38	and
75a41982-292a-4b7a-b750-491bc2ca60ba	312	697	42	37	in
fee9956a-fe86-4c9d-bd28-6f7725132b3b	358	697	79	38	wars
05dd3b50-b616-4c4a-98b8-3e9d88a90473	441	698	65	38	and
b75c41f4-d2db-46ad-b5dd-86631458d372	510	699	120	38	rumors
a79c8df2-63da-49b7-9bd8-ee5d64168e29	635	700	42	37	of
ebda2e14-f94a-481c-b013-81da94361ff2	681	700	88	38	wars
6fa42ec6-a360-4e68-8432-57d3021d5a44	681	700	88	38	,
39ec4605-a171-46e4-b289-f41b724c2c0e	774	701	28	37	I
d5e4606d-d447-4fd6-9182-7a38ae892f7f	806	701	65	38	saw
ab138873-d559-4678-b13c-0ae6745ac042	875	702	91	38	many
610fdf14-dd36-4743-ba14-4757a3ce277e	136	736	189	33	generations
5c809967-334f-44f6-8dd3-1821bde4fc59	330	736	74	33	pass
bd681e59-ee64-4c02-8ef7-83ef239b8423	408	736	95	33	away
f7194480-b971-4693-95d1-913b97b95901	408	736	95	33	.
4b8f5268-80ca-4517-b051-2cef7d2d4166	183	766	59	40	22
43481984-01ea-4705-a973-13f69c8c87b5	183	766	59	40	.
b8a2c13d-ca6e-420d-b700-1a09d79e2773	248	766	80	40	And
d2da5425-0e31-4a61-9ecc-1f1d39e75a30	333	766	60	40	the
33466858-5c9d-4de2-9a2a-576287283195	398	766	100	40	angel
9f51b9db-48c5-44db-8270-f8a31d1d6a01	503	766	80	40	said
94272d46-c714-4063-be17-fc3fc2aca57c	587	766	80	40	unto
6da6480f-3bda-42e0-8dc1-9aec385e041f	672	766	70	40	me
0a2330ad-5316-4772-91d0-351b47f1eb96	672	766	70	40	,
3d67557f-4b32-4d34-97e9-b0390d025eed	747	766	125	40	Behold
eae94556-df89-4a7e-9ef4-f691cf43633a	877	766	89	40	these
2992b41b-3057-42b4-ba17-ac9d1b5fb938	136	798	80	28	shall
28150d4e-053c-43ef-8e4e-273e1b6b1032	220	798	129	28	dwindle
93ac6ab9-fa73-4e4c-82b5-c4fad52419de	353	798	45	28	in
3230d965-c06a-4c9b-9ad6-bb100c002e72	402	798	141	28	unbelief
1b2e0051-8194-44c4-b328-77eaf4ec97e3	402	798	141	28	.
