ID	X	Y	Width	Height	Text
e34cd38d-1c93-48ec-890e-8ee0af22cb08	121	116	57	35	168
f47a0239-41a9-44b4-8b1d-c31f1cf3b24c	421	114	88	37	BOOK
9a7aa147-c35f-4a6d-ab80-fce39c9cd7ac	514	114	46	37	OF
bf74507f-a5d9-4b7e-ba2e-06ce3924722e	565	114	111	37	JACOB
8b7e1a3e-5c66-4fde-ac91-95ae87c1d551	565	114	111	37	.
cfc6872b-87af-4ee0-86a5-218f340d5bf9	820	114	104	32	[
9f392bf7-08aa-473e-8c1a-668452221a90	820	114	104	33	CHAP
f10e02b6-823c-4c18-9ed8-f2043b1d1f35	820	114	104	32	.
069244d8-d168-4ddf-b1d3-c83ead110093	928	114	38	32	V
b9a40f1d-c9f4-461d-b6f1-23d9e0c5253f	928	114	38	32	.
7435c504-d6bc-4fc5-b965-e65d015b8bcc	129	173	60	37	For
e900b484-781e-42d5-9153-ca346d930c01	194	174	116	37	behold
fcf41704-fd3e-45d6-932f-f2a18ffe9284	194	174	116	37	,
51d11a4a-25e8-44c4-8138-1b8ac0508c82	314	174	69	37	this
ad97c525-d958-4945-af2e-f730ff7c73b1	388	174	37	37	is
d7fab5d1-8f4e-44fc-85a5-a3afb54bf326	429	174	55	37	the
24996e8b-3ee3-474a-b49b-3a5b3ac70e95	489	174	65	37	last
63bfa500-5bc1-4bf1-a836-d430026e2e11	559	174	79	37	time
a3db069c-3dbb-4d70-bdc4-858d33d7681a	642	174	74	37	that
0ce24ca9-de4c-4b1c-819c-3e09e42bc458	720	174	23	37	I
68adc35b-a414-445e-a721-411e17b917cc	748	174	83	37	shall
711c978c-cb71-4bc0-b8aa-0270d6a6f0b5	836	173	123	37	nourish
192824fe-f4a7-4e2f-9248-8e1e221162e0	129	203	53	42	my
d64dba6b-9b4c-42a8-a32c-ea4f43f65800	187	203	147	42	vineyard
5ff1f658-f02a-427f-8bf9-f5b995f5a5a1	187	203	147	42	:
993ba15c-5ca6-402d-bcae-d7d5b9c776af	339	203	47	42	for
ccad3701-b6cd-4069-a0b3-b33910711316	391	203	58	42	the
9a6f1eda-4e05-4000-baab-ccd5741fcc32	454	203	58	42	end
c2584529-c433-4520-827c-9af8b9c357ab	517	203	31	42	is
6e1c2d47-a360-49a4-8c1b-b9434516ab61	554	203	73	42	nigh
e5027871-05ea-433b-9823-69f3ed38ccde	632	203	37	42	at
f061d7c2-8dd5-471a-a14d-b63449d24b32	674	203	89	42	hand
c0fb819f-23fe-4d52-aa25-59e17a7642ec	674	203	89	42	,
8cdf95a1-a869-4fb4-9f86-c684c2a03949	769	203	63	42	and
11f82f0c-cbd7-4b1c-a5cc-4969ee4dd0d6	837	203	47	42	the
61a49d7f-1a2b-4d1e-b5ba-b29bcfdf0d75	889	203	72	42	sea
f0905596-1773-411a-944c-436c65f18689	889	203	72	42	-
b4229f98-861c-49b3-b00a-d4ff61a99848	124	295	55	40	lay
f76a5905-66a7-4038-ac57-df4440fbdf47	184	295	45	40	up
05a6ad79-3c7e-4b6b-8501-906ae07e3745	234	295	80	40	unto
9d7ee7ba-df45-4fb1-96c0-c57feca9f230	319	295	115	40	myself
b571892e-c530-4b71-97a4-9ef871f2ff27	319	295	115	40	,
b99cbaf5-05de-4df6-bf8b-32ba84c5d08f	439	295	120	40	against
e3763fd5-2a86-49b3-915f-341cbb9e0430	563	295	55	40	the
c103896e-7242-4f78-8d1c-cac78d9788c1	623	295	80	40	time
3ade2fa6-ce1e-4bf7-b9fa-b4f6d82dc920	708	295	100	40	which
64cbd2fc-b388-4188-a77e-9fe11a02ec08	813	295	65	40	will
a5f1d46f-3bb8-4046-b13b-8ae3bb490dd4	883	295	73	40	soon
fa2a77e2-8df0-4c21-918c-4c491066c6af	124	334	94	31	come
9a812a83-47b0-4f4f-92df-643504c73769	124	334	94	31	.
67410d92-9d8c-492a-aaba-31a50af7615b	158	359	75	41	72
35e95e4f-740d-4f8e-8400-38c03e144a2a	158	359	75	41	.
1810e5f2-0ee5-43d2-8c9c-a2f097c8cbbe	238	358	75	41	And
791d0359-d536-4c70-aea4-9be7ae0bfb53	318	357	36	40	it
f7e3acac-4ca6-48ef-83e4-e2d0a9161c40	358	356	85	41	came
c8d80a19-4128-486a-abb7-0b7fd6aa237e	448	355	40	41	to
4f063cf8-8fe9-440f-9a1d-ccd8243ac7c7	493	354	75	41	pass
91390550-cead-43d4-820d-ea3c79065e04	573	353	70	41	that
14f7d0d4-475c-402d-a7e9-9915e52d81fc	648	352	60	41	the
4f06f9d3-a46b-4da9-9e46-435e0cc6511e	713	350	140	42	servants
f77bf033-821e-4407-a4de-230f4f040cb5	857	350	55	41	did
a13c254b-df79-4346-a493-6cd586f47de8	917	349	42	41	go
e6c2d25a-5754-41be-8aa7-664fbee3d26e	126	388	38	39	to
e40c2a2e-a7ed-4711-90c9-0650afbb49da	169	387	67	38	and
3dc25500-6f4b-473e-9a3e-679617f9a747	240	387	86	39	labor
a35a8677-df00-4a44-9e1c-6f7bb9d6713d	330	386	81	38	with
b44fe6ad-d2ef-457a-b539-cadd210612ff	416	386	81	38	their
f6e6f044-e8af-4534-8da4-fc67d888272c	501	385	128	39	mights
0e9716ac-c2eb-40b9-aa58-1b9333a45487	501	385	128	39	;
70eaad53-6765-4911-bef6-d9bc06cc05df	634	385	67	38	and
3fc6caae-8a23-451b-82c8-585f77b7b7cc	705	384	62	38	the
825ee0d2-fd1c-449e-bc14-ba600e9234e5	772	384	86	39	Lord
bce217a6-fe7e-4048-8900-67a4aa1e9413	862	383	33	38	of
efc8146d-7b0b-493f-9c3b-a142e4697892	900	383	59	39	the
3c54bd18-da0e-45c0-8374-3b8e857991f5	129	419	140	40	vineyard
d1491a11-85fd-4ce6-bc83-94f4250920dd	274	419	120	40	labored
a67b2065-e7e7-43fc-a269-4ef167638860	399	419	70	40	also
fd044951-f3e4-4c66-b7ac-68053049da71	474	419	80	40	with
38abd36e-7062-4e8b-9291-a58c462b40eb	558	419	100	40	them
9ed1b501-ab19-48a8-856a-2a31b5161f91	558	419	100	40	;
6ed83771-63b8-4259-9e32-e3d1fc48e905	663	419	70	40	and
940fe188-661a-46fd-be00-d9595e48edb8	738	419	75	40	they
9289f526-02d8-4596-a13b-be31ebbd16a7	818	419	60	40	did
ca1ca650-f563-4552-b6da-fca26bf2ab1b	883	419	75	40	obey
aa4f66b9-7b23-491d-8d57-125d13a64eb2	126	449	55	37	the
b49d349b-c90c-4c6d-9725-bc0f51a80c0f	186	449	245	37	commandments
6f7d2ba0-f451-4eda-a74e-aa751df4287a	435	449	37	37	of
f6ea1991-4eb7-4dc4-bcac-432c8ed58ba8	477	449	51	37	the
f83fd7c1-cf7c-464b-8b16-b1b09b732372	532	449	83	37	Lord
406cadbe-60da-4344-bc35-51d775617271	620	449	32	37	of
8dd4124e-f488-42e0-be61-18c0ae0b2957	657	449	55	37	the
b484d75a-17ba-4bd4-bd14-ddfe8df58053	717	449	148	37	vineyard
9813eb9d-18ed-4a8d-9f23-cf1bd4e58847	717	449	148	37	,
b8625132-2ea7-42b9-840a-716dee1effdd	870	449	37	37	in
bb1d9860-41b4-4275-92ab-e7f7dfd46f65	911	449	50	37	all
01f93131-a870-4479-8af4-aad3768e9058	126	482	114	39	things
a7f8068d-5075-4b3c-b200-688c6737e879	126	482	114	39	.
9e6380d2-6d22-4e57-b934-6ba35496cbc2	166	513	70	40	73
57c0c7f7-a854-4a39-9446-2b0eef743e0f	166	513	70	40	.
a80aceb1-630e-4762-8dac-927e98b0962c	241	513	70	40	And
0719e913-4369-46d0-b8d4-a8da98d6d9d6	316	513	85	40	there
e776528c-725c-4397-ae1f-af0b621bf22b	406	513	100	40	began
7f0aa65d-3144-4b08-ad80-d6a480453442	511	513	40	40	to
4e98eece-1b8a-49b4-a3d8-e86c4a258e88	555	513	40	40	be
c1254d0c-9d7c-48b6-9d89-dc2454c9854c	600	513	55	40	the
d4086e9e-f0a3-49d2-b115-1daa8ef8a9cd	660	513	120	40	natural
fa9635ac-1e51-4833-bdae-6724b4ebafc4	785	513	80	40	fruit
3f8d3be1-9e52-4ba9-94bf-559ce6213134	870	513	88	40	again
09e2b4ca-5062-4ee4-8470-6d9bebe3466f	124	540	39	40	in
46cd3815-4c80-446d-b3cc-b46f8d808e7b	168	541	63	39	the
a5303a07-890c-4284-8779-8713169a1a65	236	541	161	39	vineyard
7925135e-152d-4ca6-a92f-47885e2327b1	236	541	161	39	;
71d70b7e-8c9b-4a8b-9548-d38813d1c339	401	541	63	39	and
