ID	X	Y	Width	Height	Text
b74761a7-ed6e-4d3d-87c9-6abd7b09f9bd	42	134	88	32	CHAP
5283b191-c618-41f9-8da3-3fc86a751581	42	134	88	32	.
6cd3fb1f-e2bb-423f-a71a-662ae992bcea	134	134	74	32	VII
d62b6788-7e9d-40e2-82b7-c5055324b575	134	134	74	32	.]
be9074ab-bc8c-4cf8-abe6-3dcbae0d39a0	305	136	91	33	BOOK
3e8a9ff9-897d-440f-b391-e5733d702a59	399	136	49	33	OF
eb75ead2-3732-4fa6-9cb7-4cd4ab4c67ca	453	136	166	33	HELAMAN
fab41f79-680e-4b2e-a92a-438956f7e79c	453	136	166	33	.
5f243537-f35f-4f3a-9208-9e87b60cbf3c	825	134	57	37	521
8de9ff5c-b19d-4c53-809c-94bc696f80d7	45	193	110	35	preach
2e4cc458-ffec-4405-9699-9ba60370229d	159	193	57	35	the
f2e9374f-8310-4430-9626-7d566f336978	220	193	87	35	word
f6b6f048-1fd3-41ca-aad6-5dde0c45b315	312	193	39	35	of
e2f2a24f-a1bf-4264-9385-abc11e0a5d6b	355	193	66	35	God
26761f36-be20-43d4-95b7-019559bb2a29	425	193	109	35	among
22edacff-bed5-48b8-acac-ef89e14ca9b2	539	193	57	35	the
498f4e59-271e-4a6d-b029-94c28682d1dc	600	193	83	35	more
68b48ca1-1834-4e3a-9963-bdd20e9f2d15	687	193	118	35	wicked
c76430eb-4fe1-47f8-81ba-dc608a9a49e1	810	193	70	35	part
0a564a24-9cf0-4866-8b29-2c7b0d48362e	45	223	37	37	of
d72b9e7c-0bb6-4a2c-ac68-7d04ce8f1f71	87	223	97	37	them
6a0407b3-ec05-4741-8734-ec4c58aa50c9	87	223	97	37	,
d85df532-5a3e-4799-85f8-44ee9bc67489	188	223	152	37	insomuch
2d22040d-5ac9-43c4-96dc-587f34d65ac9	345	223	74	37	that
d82db630-65f8-4faa-b4b8-ee96709d55b9	424	223	69	37	this
51578422-b9f1-40d3-b9f7-e1ba03c4e504	498	223	79	37	band
fba1646d-dea5-4c8b-a96b-91bece4cdff3	581	223	37	37	of
fb130cb2-a3ec-482c-9c36-e76576e9f55b	623	223	129	37	robbers
3ac9d0d5-8cd5-4008-80f8-f8d7a28009d8	757	223	65	37	was
72ec2bf6-a4e6-4b56-a606-77b093864cf8	826	223	51	37	ut
ecef5f70-0125-4850-8b0b-db7a45283936	826	223	51	37	-
c10b2a1e-1686-43c6-8cfc-c60e18ca96c0	42	255	78	33	terly
62fb2a11-96c0-4c7d-b9c6-68be5caffe8f	124	255	157	33	destroyed
