ID	X	Y	Width	Height	Text
9f9a78d6-6e3e-4181-a00d-e40e1089d93c	139	131	54	32	690
21a85746-db99-4b65-95d2-88e61e5e1d62	426	134	91	32	BOOK
e7c862d4-84a9-400c-ba79-d434cef5f440	521	134	48	32	OF
aac553d1-2893-4e76-8ef1-f3b753d2f7c1	573	134	123	32	ETHER
a81e7b99-439a-4edc-98ea-5bb1bba8abf7	573	134	123	32	.
2680dae3-f296-4d69-b2e2-9321aa875ab2	815	139	109	30	[
5039516d-32b5-4ec5-b9e8-2df84f144ec0	815	139	109	30	CHAP
d9ddbc3f-1167-4a12-90ef-5c2548e78810	815	139	109	30	.
e46d141c-8ecd-4b2e-94ec-6ed234a700f1	928	139	48	30	XI
e45a85df-6775-4da1-8ba1-b79718198b08	928	139	48	30	.
fd148b84-1a20-4074-a675-a384a8950739	144	193	88	35	Lord
4b8c4f70-1d43-4fff-8557-9e9407811a48	144	193	88	35	,
f9a3de44-e95c-4418-b62c-3c3d54f9a1fc	236	193	131	35	because
9f44f97e-8d64-4773-8ad5-eb1d432671db	371	193	39	35	of
ada4ba65-dde1-4877-b2f0-909ec1a55045	415	193	87	35	their
189438d2-69f7-41b4-93e3-9d6cfe48a56e	507	193	118	35	wicked
05e39f42-1ab4-47d6-9221-16fec73ed646	629	193	227	35	combinations
26c22ee4-a582-4661-8daa-d0f7b5e50502	629	193	227	35	;
ba008d7f-b642-4526-9496-9e9856b3c249	861	193	113	35	where
8ccacdd3-a0e6-4b43-8260-adbe4f783279	861	193	113	35	-
6fc5b69a-b0ad-4f8e-a44d-40784997b6f2	141	226	72	30	fore
7b52418b-738f-4a8f-b5d1-103f5aec958b	217	226	94	29	there
eb441921-7a77-4de0-9903-46beb591f7a0	315	226	105	29	began
f63a6d0d-97e4-44d9-81b1-9485652f4330	423	226	43	29	to
dc7d7355-66c1-4f18-aaa6-a2b67b26e4d6	470	226	47	29	be
b5aff476-da2c-49b3-a487-e1080de0e8e9	521	226	87	29	wars
2d451c21-f34e-4949-9517-ba96a4065919	612	226	69	29	and
3fde76b8-7d33-43ae-b2d6-b10eb33e55cd	684	226	188	29	contentions
981b2eb7-77fb-4871-9ef4-a3bf949e02fb	876	226	47	29	in
9d929479-bd83-46ff-91c6-7f5a2b2b013b	927	226	42	30	all
cac6b18f-3219-40b7-8a5c-df45bcc2ae1f	141	260	52	30	the
20b281a2-8201-4b06-9a0e-42e6e002308c	197	260	79	30	land
27d2cb77-023a-4abf-b202-f3fd18bf9cf4	197	260	79	30	,
241cc073-44e1-49e1-9370-1206f83f2c7c	279	260	64	30	and
fbb048b2-f19b-4cdf-bcc6-0fdb3ac3a3ab	347	260	67	30	also
9a4e613b-fc38-4dfd-b4cf-6649a132e058	418	260	90	30	many
9cdc033b-efad-4ec9-bf5a-f0ee58531be0	512	260	127	30	famines
e114deca-0c86-4f61-a88a-0d6005ef3a4d	643	260	64	30	and
3decf949-5418-49be-87e0-d2ed2d88aeee	710	260	180	30	pestilences
b52f0f7d-db2f-4d09-9cdc-3f9a61be7f79	710	260	180	30	,
67ac5bcf-36a0-4d78-978f-f8c34b453cfb	894	260	77	30	inso
0c9bd8b2-7ed5-4c6a-9383-25e146ae2ea2	894	260	77	30	-
527ea443-3a10-430a-901b-e7371c4d184d	144	290	90	30	much
0a5346d9-aa0f-4c9c-ba5f-b083130186e3	238	290	67	30	that
2556f12c-8b73-46d5-b6e9-656c8e410049	309	290	86	30	there
d514a98a-22f0-4e39-85d2-7f61f00165b8	399	290	67	30	was
31886558-377c-4613-80cf-ad64a1b54b30	470	290	26	30	a
fe61b18c-5508-4a54-8c9b-009a921da7bd	500	290	90	30	great
47c477be-af9a-48e5-af97-77da1a2ebe8a	593	290	184	30	destruction
c7494f16-53e7-4011-8763-0c34f2c27dbb	593	290	184	30	,
2e91a736-bf08-421d-a3ca-6fcc25105a90	781	290	79	30	such
b4a35ab4-3142-4416-bd8e-cb1d41c5a0cb	863	290	45	30	an
557a628c-8dee-448e-a04a-5bd3a7d212ae	912	290	57	30	one
67d97002-ef66-4195-a431-0927310399d3	141	312	39	35	as
fd686245-b2a1-4d40-a473-bbc3fc6063dc	183	313	94	35	never
4043d26d-5ddc-468e-87e0-8577ae381196	281	314	68	35	had
bf52e6d7-1107-4a7e-936a-3118eb60e539	353	314	77	35	been
780ebc5c-da38-42cc-931a-c31bbda5c98f	434	315	111	35	known
118bae97-4d3e-43ea-9e3c-f1911f9e2901	549	316	85	35	upon
6411454a-1784-456c-b130-92a6cc4ad00e	638	317	56	34	the
bc2eafac-9b3c-4264-94e9-eb1b99e9c81d	697	317	72	35	face
99823f98-9db2-4c99-b9ef-993f0f3d36cf	774	318	39	34	of
65f72197-380a-465a-a264-7083878f3ec7	816	318	56	34	the
8b9c6e35-3014-48e8-a7b1-5ec882a16d02	875	319	98	36	earth
7b045930-84b6-42f0-9166-1945c81171c4	875	319	98	36	,
1e5201a0-a94d-4a65-b1b8-298ccfa4c7b1	141	342	60	40	and
462cc4e7-d927-4027-9add-dc4950e93eb2	206	342	45	40	all
fb4d8004-50f9-4cb2-96a3-7b13c0f09ef5	256	342	65	40	this
6c7451a7-0cfb-4784-a2b3-4810ade8487f	326	342	85	40	came
a8c12b40-6336-440b-b56f-923eee2649f4	416	342	35	40	to
832b0281-90f8-4bc7-bf24-c0a23165c0f9	456	342	70	40	pass
8a4d7274-5c71-4317-bb59-f25e6fa45d00	530	342	35	40	in
7d41f324-bbfa-4467-a8e8-fbf1fb17532b	570	342	55	40	the
2b732607-3995-4877-a140-93056b593bbf	630	342	80	40	days
fbcc1671-2933-4173-813e-5dbf9a12b72f	715	342	40	40	of
05cb2c27-8ea2-416d-958a-46871d9ff95f	760	342	141	40	Shiblom
2b073b3c-8d31-4f0b-8ca8-a1e920df5ccd	760	342	141	40	.
6b062c7d-d1da-4c4d-a022-05106984a0a6	166	379	70	33	8
1089c79d-1e37-4a36-944b-197dfe8d559c	166	379	70	33	.
b238867c-d378-41c1-9adc-21f1e70c3e75	240	379	78	33	And
a24f1eb1-78dd-40bc-ac56-a4b715f6b1c4	322	379	62	33	the
a677ac0a-c16e-4be4-bd89-897b780a1ade	388	379	111	33	people
622219e1-f2dd-42ac-9bf5-fbd47c93677c	504	379	103	33	began
f6d3fada-28f2-4d19-9ea2-858525475ae7	611	379	45	33	to
d8e0ae4f-adc1-45ae-8547-eac53ede712e	660	379	115	33	repent
41755501-ad78-4713-992c-2dd5c7872c93	780	379	45	33	of
1d5537f9-f360-45cb-8acf-330510af6ed0	829	379	87	33	their
60830114-4841-49b8-ae0d-840a716e32b2	920	379	51	33	in
e9936973-354c-42c6-ab75-9e7ceea9e100	920	379	51	33	-
dd3b49c5-6ca4-4a6f-8f63-0422fe675bab	136	404	117	40	iquity
1831f0bd-1e54-4475-a4e1-8bc58e555648	136	404	117	40	;
f2231c6a-2006-4707-810a-dcd68cb49672	258	405	64	39	and
13a7d2bb-14a5-402a-9938-36e595a70e9d	326	405	151	40	inasmuch
fe9fa010-5cd9-4f4d-abbd-aab6decc7cac	482	406	44	39	as
a9f9fa3e-7b7e-4c60-9182-8f485813ec39	531	407	73	39	they
c47bfaf3-ba8f-48a1-849e-63dbd5c7db2c	608	407	64	39	did
b5ff3ae6-19e7-4004-a5d1-58043c61965f	608	407	64	39	,
531287cf-acd6-4455-8f14-9b62b494f929	677	408	64	39	the
339608b2-2fd7-45ff-a111-d6f9363863cc	745	408	83	40	Lord
3705eb2d-e82f-4501-953c-79dc157143e4	832	409	54	39	did
3b0093ab-412b-4bd1-9d71-277581c7b5ef	891	409	80	40	have
2e73bc7d-c8aa-447b-b5ae-5b93ee2628c0	139	439	105	35	mercy
d5f027c1-5c16-4984-b1b2-5f3f3b5705aa	248	439	44	35	on
160f38ba-d718-44f6-98f9-155d8310b0bf	296	439	93	35	them
75ac2736-c36e-471c-a2c4-84fdba3cc599	296	439	93	35	.
a937330b-b2cc-494e-9e1f-c709ff013f00	183	473	50	35	9
fa63be03-74d9-4bf0-86e9-95282c92d570	183	473	50	35	.
f74e20a1-3068-41e6-9b38-246b06fbbfaf	238	474	76	34	And
2eb538af-92cf-4eb8-8a35-6f65569bb809	319	474	34	34	it
6d814227-81da-4d25-9f2b-a4a37a8a813c	357	474	89	34	came
2be88bbb-26b7-4a6f-8278-c452138d1941	450	474	47	34	to
3c71c458-dd1e-47ff-b093-da5da257a797	501	474	76	34	pass
3150efda-732c-440b-9b24-03040dce8cd5	582	474	76	34	that
3e41cae8-9ae3-40df-a0b8-d89b1358ea00	663	474	136	34	Shiblom
c723f89b-ab8b-4ccc-8bc7-8b4af83778ab	803	474	72	34	was
0182173d-7e32-4892-b147-4a651f19f491	879	473	89	35	slain
9fdfa7f2-05cc-4724-93fb-f0400d2c272e	879	473	89	35	,
3ee9c40c-2b67-4c32-bf2e-b1648fc6b2ec	141	501	60	40	and
d28a8102-9456-417d-939b-6a8b8152ac6e	206	501	75	40	Seth
b85637e1-9d16-47f8-95f3-e86f62df0779	286	501	65	40	was
370f1d0d-c5a4-4796-b3be-bb05c47d55c3	356	501	125	40	brought
86811991-46c2-49c1-bb62-3d82e3281a68	486	501	65	40	into
dc540b93-0276-4c09-b58a-ef28e439eba5	555	501	150	40	captivity
c08b15a9-bfb8-45c8-aced-2e407fdaf421	555	501	150	40	,
7a2e9079-b910-4d8e-8c27-396b5bba0d86	710	501	65	40	and
05e18e85-0fb1-4852-8244-77d0ef3a347a	780	501	55	40	did
989791c3-18e6-4d79-8b66-4f95d7add901	840	501	90	40	dwell
7681a90e-61f6-4153-95d2-c85b88871f0d	935	501	33	40	in
9c2f89e7-5c7f-490f-a110-11de897a9e56	139	530	141	40	captivity
0f0d6f77-69c7-4114-a2b5-4957e0e060a4	285	531	49	39	all
02fcdc85-57e3-462a-b405-5b3e043adbdd	339	531	58	39	his
117c3b17-1346-42f6-ab9d-e6be2e9fcd05	402	530	86	40	days
1f5e9760-5be4-4dea-91f3-e41498ecaa13	402	530	86	40	.
f037ddcb-2e6e-4e53-b414-057e91b67759	186	563	65	40	10
6dd4fe64-63e6-447a-bc64-6b0019c3eaea	186	563	65	40	.
e3d4c719-a7a1-4a10-97c2-023d943f5e59	256	563	70	40	And
d1135f59-38b6-46b7-92ff-923c56fa0f36	331	563	35	40	it
4ca627fa-abcb-4a97-9bc5-f20c5f05e093	371	563	90	40	came
b6709e9e-e63f-41ca-aeee-ceda5afcabc5	466	563	40	40	to
1987ccfb-72c8-490a-ab6c-ba46112c1c5d	511	563	75	40	pass
b223e159-7e9c-4377-ac5f-0ef574776880	590	563	75	40	that
9db4319d-3118-4f08-86f3-67d1d29f10a2	670	563	100	40	Ahah
63f4ed6d-0b75-4455-84ac-6b31e5befa6b	670	563	100	40	,
dd24692c-ca57-4221-be36-aaee8e7740b6	775	563	55	40	his
87360adc-7b17-4af8-8184-c535610cccfb	835	563	75	40	son
8ef300e2-2ed3-4e97-8a5c-4be900b8c7ac	835	563	75	40	,
eeaaa44c-1e6d-4066-97bc-fbd41d8593c2	915	563	53	40	did
7d8b99c0-98b5-4cf5-b887-323ce98aebbf	139	597	108	32	obtain
13dea633-a56c-467b-85c3-a74290690355	251	598	56	32	the
6e1d5b4c-7771-4f2f-90bd-f6a9bef9f5c5	311	598	156	32	kingdom
ec057279-23ff-462f-95ee-8cfb2a8d64b5	311	598	156	32	;
2a8f6362-189f-45e2-9516-30ec6dca7977	471	598	68	32	and
44382a12-0d53-4f8c-834a-b97155c78b07	542	598	48	32	he
27f5d16c-cd33-4485-b0a0-c8eef93a6060	594	598	56	32	did
69f794a5-658f-4044-adc2-cf692e4056e4	654	598	92	32	reign
ff33ed01-58c3-4616-b035-207aedf27c46	750	598	80	32	over
b6f3b407-a48e-48a3-809b-a455d8592445	834	598	60	32	the
fcec5978-06dc-4a53-80a6-36469b17050c	898	597	73	32	peo
70dd5e08-b67a-4f86-ba40-b55f838ba0c7	898	597	73	32	-
f9d9f499-3675-47ec-a7a5-5678e63448e6	139	627	50	33	ple
c4058528-ca12-44af-8538-86cf164a4f5a	192	627	45	33	all
5415baba-af97-483d-bb08-ccc0ff80b236	242	627	54	33	his
f328a16d-a0ae-43d8-a2ad-6f927f0e807c	300	627	99	33	days
d54c9469-0816-4590-967d-6c2e3ad7e478	300	627	99	33	.
4c9c164b-9f66-402b-bce8-0b6d2e7545cd	403	627	74	33	And
4185c6b6-8ce5-453d-b0e7-8922c2cad485	481	627	41	33	he
31d743f4-4d61-4d58-926c-dcd90c0c6125	526	627	54	33	did
2f59d924-7b69-459c-8a8c-d6fe3ee6b976	584	627	41	33	do
bd290d31-cb66-4d2e-b732-12ddfbc1a70a	629	627	45	33	all
2e964f73-7518-4c25-ae3d-3d399a4db206	679	627	124	33	manner
b7e4f391-5c48-4c85-b93f-db3134ea86cc	806	627	33	33	of
73e560d6-5835-4ec4-aa53-daee9fd18bd0	844	627	125	33	iniquity
1e9983bd-bc14-4dea-842a-b4ad1888167c	139	657	36	32	in
d22bb9a6-1f93-4b7a-bb02-6f2a922c9a49	179	657	52	32	his
874adb42-3a62-4012-ada3-aae89d6e51f3	235	657	80	32	days
8cc86d66-7fb8-46e3-9e1e-109e7c94cf4c	235	657	80	32	,
40cd3a65-e09d-478a-b8a0-93960f9bf9b4	319	657	40	32	in
4717a71d-afbe-4771-a487-3d07c68e0b52	363	657	56	32	the
5710f20c-d1b7-4bbe-afee-7cd932f6f143	423	657	100	32	which
a1e34253-7c15-49f2-a3df-70ef0b9036cf	526	657	44	32	he
6db104d4-71fc-418e-b5c2-5211563e73f8	574	657	56	32	did
0c6d627f-ba2a-4866-8bb2-a283a4d3709e	634	657	88	32	cause
