ID	X	Y	Width	Height	Text
bfe1f560-4185-445d-a3d3-3f05fb5a813a	30	126	88	32	CHAP
3b4ab0ca-b3cf-4d68-98cd-027d19c41097	30	126	88	32	.
47e4bf14-dd3d-47a0-94a0-bbc5d4210a2f	122	126	64	32	LV
b3b811a6-f2bd-4194-b1a7-ccb4d6156fd5	122	126	64	32	.]
91e019dc-8528-482d-b484-5e2452532d90	327	124	87	35	BOOK
53a59b56-68bf-4894-9cea-49c26cdb7e87	418	124	48	35	OF
2c4837c5-e15e-44a7-abe0-65c94d349316	471	124	104	35	ALMA
fc7eb9b2-3e56-495c-846d-026ef68254ce	471	124	104	35	.
58cabc57-e0ef-4185-85b8-5e1bed3c2c23	810	124	57	35	465
9830bd56-0356-4ac6-9e54-9e8fd9b6f7a3	79	183	61	38	12
7b739c83-0743-4a37-8474-0d25a630f473	79	183	61	38	.
53a7bcaf-f6f6-4981-b346-dd065facd574	145	183	76	38	And
20dae053-bcc8-44a1-96ea-0bbda4d9b12b	226	183	109	38	Laman
5d4e3205-cd40-4b77-910a-b445c398be4c	340	183	85	38	saith
e599b926-eeb7-4640-b4da-b22f754758c1	430	183	76	38	unto
55c09525-bcae-4d3d-b581-d31ba1ed4146	511	183	95	38	them
924cee65-8227-470f-a9cc-50167e096e0d	511	183	95	38	,
e163af3a-fa9f-460f-a2c9-79d042ef34ee	610	183	66	38	you
19319dbf-ba3c-43ab-ab99-0d6f1164504b	682	183	76	38	may
327ab321-4b0b-45d1-9d60-89c349bf0194	762	183	43	38	do
7155299b-edfa-447e-9b07-d9e82f6b68a8	810	183	57	38	ac
90d5ca70-f170-4ad8-91f8-a0b484720baa	810	183	57	38	-
2774e89a-4ff7-43e5-8a1e-f45b867aa320	35	216	119	35	cording
6d380b69-daa7-4ae8-9ad5-79d26eb72b0b	158	216	38	34	to
a4065d67-9a97-430d-a46c-2fc4db979646	201	216	81	34	your
6b4ed44e-85ff-4db0-9dc4-069ce0860169	285	216	121	35	desires
507a8e19-cab0-4be1-a148-4bef1b8dc676	285	216	121	35	.
194bc209-e2f2-4030-ad20-1774b025832e	77	248	68	32	13
244715fd-5dc2-4163-a507-7de6c7233fce	77	248	68	32	.
17071aad-2896-4b4e-af18-d44cdce97340	149	248	76	32	And
d233f27f-d3b0-483b-9c7b-02d98438b545	229	248	32	32	it
7971342e-2ca8-4d4e-895e-a72bd53137a3	265	248	80	32	came
6b45a4f6-996d-4aaf-b9f5-1dc0fa7eaa6b	349	248	40	32	to
e851ea42-0043-4a54-9ab7-51729cdd8ffb	393	248	76	32	pass
61548479-1f61-443e-b00d-38ada81044cd	473	248	68	32	that
ecc68c56-da9c-4877-aa10-18a591f869b2	544	248	80	32	they
94db19f4-2d6a-47ea-9060-09c82c3f46de	628	248	56	32	did
b5ed214f-979f-4982-855c-05c78ea21306	688	248	76	32	take
6e140032-6690-46ad-b8b4-66695e456e08	768	248	36	32	of
360f3137-979d-4d0b-ac46-a11fe051c8ce	808	248	56	32	the
d339fb4c-06d6-408e-b7d6-c4f1f3c299d7	35	278	74	37	wine
444a30af-4a8b-40b9-ba3b-75d09f60a7b8	114	278	102	37	freely
55daeaa4-3045-4815-98c4-fefca595fa3f	114	278	102	37	,
2787ea63-41a2-4d5a-8947-dda7dbad64e9	220	278	65	37	and
1b8e85d6-7c4b-43d2-a446-f9386f15d5a5	289	278	32	37	it
1798e1e4-96fc-48eb-8516-9e7678dc53bb	326	278	65	37	was
d16431d6-8411-46cc-a0a9-2b1ed47f9430	395	278	134	37	pleasant
c447248a-9ce9-4706-bce8-fd605e3ec9a5	534	278	37	37	to
552a9879-2e78-4c83-8067-a39af31358a5	576	278	83	37	their
63151fcb-4728-4160-94c7-6646347f9b92	663	278	97	37	taste
3b5cd7ef-35e9-4434-81e7-0f62e4fe3077	663	278	97	37	;
239bae24-fd0f-490a-aa1b-9037e5a2aa62	765	278	99	37	there
611f7046-14b4-4371-b71e-a98257102b8b	765	278	99	37	-
1193791b-07dc-4db4-b361-190fab42a756	32	305	70	40	fore
67399f54-8d09-4291-94b0-01a641894f8d	107	305	75	40	they
90e9d3f5-71d5-4403-b284-e0ac2706d0e5	187	305	80	40	took
3a6f1275-a39b-4497-a915-f11e1778163e	272	305	35	40	of
7841bd43-8c36-4f7b-9027-4c81946501d0	312	305	35	40	it
cd0b2732-a368-4e12-be3f-498badebd0a3	352	305	90	40	more
19f0d1a8-6180-4a0e-913c-0a36352563b2	447	305	115	40	freely
a9689480-0c1b-4300-8340-3a092a139ac5	447	305	115	40	;
35f4a06d-24f5-4116-95bf-d9cb1a879575	566	305	70	40	and
2693aae5-b329-41da-be8d-4ca06b810432	641	305	35	40	it
0799b007-49f6-4917-a12f-57c034db49df	681	305	65	40	was
73072d50-0588-4504-822e-3dd1e084bdce	751	305	116	40	strong
73452a73-2232-4cc2-852f-53661a05d101	751	305	116	40	,
25684b6e-eb85-4902-ae78-7dec1b61950c	35	337	110	35	having
c8587c79-58e1-42e0-96db-59d1ccc32f42	149	337	79	35	been
302da696-4424-4496-b3ed-a8ca3a19e551	232	337	144	35	prepared
2d3d612d-373d-46e4-8019-9cd79af7550e	380	337	39	35	in
f957c645-deca-43c8-97fe-3e823c98102c	424	337	44	35	its
3906c404-9688-49a0-b610-6ad508ac23e9	472	337	150	35	strength
b156362b-a2d8-4c2e-a6fe-58bf7ad13eae	472	337	150	35	.
c509ad69-1e59-43f8-9cad-e0199790449b	77	367	65	37	14
765e1c43-879d-43dd-9659-6b21acec2a59	77	367	65	37	.
482d9dad-5071-41cd-8d77-3aa018e55661	146	367	74	37	And
3ecfebfd-595e-4cb9-bb6b-ba77d0049c5f	225	367	32	37	it
7a8aa679-dbbc-40f1-8d91-459949b179c8	262	367	83	37	came
f172c33c-2ef3-4ef2-940f-c0d6d0546c94	350	367	37	37	to
5098fd96-e4d9-4689-a41a-fc5dd522af6f	391	367	79	37	pass
14b09a02-4ab1-4efb-b2e6-e6ced13f3ada	474	367	74	37	they
94ddabca-e363-4afc-8a58-51c53751c51a	553	367	60	37	did
3d8b0af6-bfdb-44f7-883a-522b7756d021	618	367	92	37	drink
f7ed1926-e25b-4bf0-ae73-dc674aa073a8	715	367	69	37	and
756783af-6d53-46ba-849c-88c59f6bc761	788	367	78	37	were
bfc8bbe8-3859-48c4-b327-3f0d70e36359	35	399	105	40	merry
34f8c5ca-fbfa-4fb2-9ed5-c45666798323	35	399	105	40	,
5c309a8b-b827-4c2d-bff3-5bc65efd28c7	145	399	65	40	and
e0d9a5b5-4d25-4020-8acd-53d378cc34e7	215	399	40	40	by
f21cbc11-c77b-4e02-9170-752c2604fbc8	260	399	65	40	and
2056df42-f306-4d73-a91d-88a71032194d	330	399	45	40	by
b186eb38-8792-48f3-af3b-717425b78728	380	399	75	40	they
4fca8674-a73e-44cb-918f-8b8e17cc0dc5	460	399	80	40	were
66e39e6f-78e2-43b7-adc2-4c1176faf635	544	399	50	40	all
0cf7b860-30ec-43ed-821d-140aed555303	599	399	146	40	drunken
74ec5d2d-e034-4aa8-8437-9cc0910e2850	599	399	146	40	.
44914280-a53f-403c-83b5-f50a395a9b1b	77	434	68	32	15
f459cb89-9606-456b-a675-237cf18bad1d	77	434	68	32	.
1c3c3c22-fa0b-488d-9d93-8d53764e46d8	149	434	72	32	And
68ce8ad8-5cb3-4584-95b8-5c844d220378	225	434	72	32	now
7e1f4a15-73ab-4a5e-a9a7-334efc4d3147	301	434	92	32	when
8b55d30c-fe5f-41a7-9a28-d604fafb7c8a	397	434	112	32	Laman
7f4ed6b4-b9b4-4c14-937c-dcd4c9c0eb33	512	434	68	32	and
1992d7e9-4d1a-44c0-914b-2b73004159d8	584	434	56	32	his
16e45cfc-6de5-4365-a1b6-518c9b9227ef	644	434	72	32	men
59e979e4-ffa3-4f89-8211-6d084b443b4f	720	434	72	32	saw
dabaa773-7f60-4e00-a043-de0213c4845b	796	434	68	32	that
89f1593d-13bb-4b64-b0d0-4270e1a1b2df	32	460	74	37	they
4f87b18b-3a82-4358-ac86-aee10143cb83	111	459	79	37	were
ccd28ede-8c0d-4b80-aec3-5bdd0a7e478a	194	459	46	37	all
55d3f52e-8f8c-4d6b-bac0-c7b405ddd6cc	245	459	143	37	drunken
0ed79d0c-8790-424c-ae28-0adf00150123	245	459	143	37	,
b0f9194b-81c4-4287-8c17-9ac815b84434	393	458	65	37	and
45768125-4f9a-4724-ad8d-4fbd9b471f40	462	458	74	37	were
684f3dd7-434f-4875-ae2e-a6104b1c6a3c	540	458	42	37	in
e83ddab7-3c3d-4324-851c-6141c3a1637b	587	458	23	37	a
31674bf8-3294-4512-9d58-511ce216dbfd	614	458	74	37	deep
484f48e1-b4f9-4169-b7bc-43d790869c79	693	457	93	37	sleep
9ceb26ac-36aa-427f-8363-e7b99891f036	693	457	93	37	,
6fd22f63-d199-44af-823d-0284b049895e	790	457	72	37	they
c9904b84-1381-42a3-9f8b-5e495c04c9c3	32	491	136	42	returned
39b34cbc-e007-429b-9c63-658d05738aac	174	491	37	42	to
85fd0dff-5d7f-4beb-8602-24feb27aa9b2	216	491	126	42	Moroni
c7dd703d-6550-47e5-b1b4-d54ef0439eb6	216	491	126	42	,
bd21ae52-0d1d-4f01-9b49-1c02122b4d63	347	491	68	42	and
964635f3-59c6-40cb-bb1c-9ec879d7101a	420	491	68	42	told
9bf764eb-70e5-4c29-8de4-5a1e51171910	494	491	68	42	him
fe48a5c6-98e1-4a26-a47e-1c4d0c3842c2	567	491	47	42	all
1d126ff0-a99e-45f0-ba36-ddce378e1041	619	491	58	42	the
33eca3ad-a3ad-4f84-b180-87acf51cb2e2	682	491	105	42	things
e7e8f0fa-32aa-4759-bfa5-efa225a26765	792	491	74	42	that
c373c224-8b8c-4fea-9fd7-eabfce626bc1	32	523	65	35	had
56d6b9cb-2ba1-4f76-8e49-f2126bacf0e6	102	523	161	35	happened
2971109c-8707-4948-a1a6-33154c891e88	102	523	161	35	.
c21fec56-64f2-4123-9947-d5e37be80dd6	69	555	74	33	16
81410377-4568-4527-a53a-448bd9643e9e	69	555	74	33	.
2db9a74b-fe43-440a-8f45-2d8b6887b51f	147	555	74	33	And
7d0be450-33ce-4e53-8379-e128355ab4d1	226	555	70	33	now
a9d29d76-f133-4a9b-80d1-18ac20f4f1e7	300	555	66	33	this
eb04393e-9a77-4827-8aac-38ebb85810bf	370	555	66	33	was
3424e47a-7226-4215-baaf-bcb79bfea4a9	440	555	161	33	according
e9769df8-75e6-48b6-a8e3-98879a387c92	605	555	41	33	to
05bacfa1-eab1-4934-bcde-e1113c690ba9	650	555	58	33	the
246e8938-3a14-4e4c-9efb-1c173e9cd6f6	712	555	111	33	design
448f8ab9-94f1-4ea1-b661-7df44c4a6b20	827	555	37	33	of
e691ae20-2518-44c6-9b07-76ea64f4a1fb	35	583	144	34	Moroni
a8d0e62d-679f-4364-bb0a-2d6cb6dc3b15	35	583	144	34	.
2fa566f2-522e-4467-aa1a-27e0934ad18d	183	583	83	33	And
a5145167-084f-41c0-aaee-a2621d4364df	270	582	124	33	Moroni
011779dc-af90-44af-a335-9f468b19d001	397	582	74	33	had
4913195b-7c82-4abc-a90f-582a1320b4c1	476	582	153	33	prepared
526888e9-e59d-4389-8afe-7ea2c6ffc0b8	632	581	66	33	his
78ad0e83-fe20-423d-97e7-e4c8b0d610e8	702	581	78	33	men
bbd32a09-9b7a-4a37-845b-4414694897c5	785	581	72	34	with
a06696c7-006c-4cd8-8ec9-b446bb02347a	35	620	134	37	weapons
52cb7b19-af98-4b49-a817-30e8a12422e1	174	620	42	37	of
ef701e4a-d038-4bd4-931e-6057b1517ca7	220	620	79	37	war
9cab1a3e-13f1-4a3c-8ea6-49e21b254468	220	620	79	37	;
693d5592-3bea-45f5-a454-a8c8d26d56f2	303	620	69	37	and
1aed8d56-391a-40c3-b70f-a7b85dd5675c	377	620	42	37	he
f9672f2c-f622-4ac7-92e6-133281e8e3ad	423	620	83	37	went
6271a5ad-0e46-4760-ab2d-8eb6bc755c56	511	620	46	37	to
01ba5936-f797-4cca-91d6-ddf939a76bbc	562	620	60	37	the
d8447f70-7c26-4d99-a459-8234c2cb8a7a	626	620	69	37	city
7a63e30b-9144-444c-9ed1-e645339c3cdd	700	620	69	37	Gid
17a5ad7b-ad84-4cd7-aada-989fcd52898e	700	620	69	37	,
f429a557-376d-41fb-95b7-70e64d2b3a3f	774	620	88	37	while
d4ca765a-ec1d-426d-b5df-5556c5779785	32	649	51	37	the
073208d2-c92c-4e1a-8af7-b6718d493c32	87	650	166	37	Lamanites
b664c0c5-bd00-4823-a045-a4c0197edbb9	258	650	79	37	were
9345549d-5a4b-4933-aabf-877134e3fdc8	342	650	37	37	in
ed148792-38c2-409c-b7aa-a70cad1b2dc7	383	650	18	37	a
613b1417-75f6-497b-9d9e-d092e55f4d6b	406	650	79	37	deep
665b4b97-3124-4640-b2f1-203949297a14	489	650	92	37	sleep
48476c22-81a0-4e17-8ca4-3a1373d69a8e	489	650	92	37	,
0427549a-dd24-45d7-9374-2700efa5a3f7	586	650	65	37	and
30f6772e-a399-4feb-a1fd-ccaea4b12925	656	650	143	37	drunken
9578ff68-b86c-470f-9764-66b898fb9f05	656	650	143	37	,
353e41ac-f424-47ad-81d0-ddc21c2b8f7e	804	649	58	37	and
81ce3bf1-d5ef-4943-b6b7-e7f403cea56c	35	682	70	35	cast
014a118d-6e71-4b70-a1be-a6b7107d2cdd	109	682	44	35	in
b2c141d1-f1d6-472a-a884-e8587beced01	157	682	61	35	the
9d83a300-6ba5-49ad-bdab-d7c6d7b3d1e3	223	682	144	35	weapons
bf6f4454-6ccd-4963-ab59-7468c64bb110	372	682	48	35	of
78fa84e9-e61a-4da7-86b1-da893d2eebbe	424	682	70	35	war
4155b773-f1e8-4ec7-a514-0e8ef9a61f84	498	682	48	35	in
394adfb5-45e8-46ed-b4c3-60737e02c6e8	551	682	83	35	unto
05152195-74df-43ea-ac86-c6e1379516e7	638	682	66	35	the
45659fd1-f8bd-4077-b33a-8969e1f7701e	708	682	156	35	prisoners
b50112ff-5353-4fe7-bf5d-d7dd250277cf	708	682	156	35	,
70d48507-9aa6-4b25-b1aa-1e2f7e66d1f5	32	706	152	34	insomuch
fd972b64-b101-4e75-9349-e506fccafef6	188	708	68	33	that
d7a72774-68da-4ce7-b926-8e6cefe7a7df	260	709	76	33	they
ec5368ae-a032-49eb-b35d-5f804d747fa4	340	711	80	33	were
9a2d8a30-d814-4dd5-a209-782a1a878159	423	712	44	33	all
22991f17-d869-46ba-8a52-d34e35681e8d	471	712	114	34	armed
d220bbe5-7b43-4c38-b3a9-1da2fb5c824a	471	712	114	34	;
9cb7ad16-93f4-44ad-9c03-9e8a5770163e	79	741	65	35	17
e4c3a2eb-3328-465b-83b7-9475523795dc	79	741	65	35	.
3cc3cfa7-ab28-49f3-9fa2-877fbc522b29	149	741	79	35	Yea
92652226-add2-477e-b159-2a8c6e672f6f	149	741	79	35	,
4c2dd0cb-b1be-4970-8893-925c8ad3f2ae	232	741	83	35	even
9db9e203-370c-42ee-af65-aa9debbb3943	319	741	44	35	to
b6b8fdf6-b5e0-4773-9dc3-c07f4a42d4f4	367	741	92	35	their
ebd838d9-dd84-4027-8057-d129291619e6	464	741	127	35	women
7e1e20d8-30fa-44f5-b76b-abcf2676ae3f	464	741	127	35	,
49c68545-12fb-4236-879d-ccf9e36d5137	595	741	70	35	and
7d00bd88-12d3-43ee-9c8f-161b344dccf9	669	741	57	35	all
c9cf8b96-418a-45de-ad5b-86c7977fd169	730	741	92	35	those
e8e7cd63-faf1-4422-b9cd-1ad5b9140c16	826	741	36	35	of
076fb040-7e2e-4694-945a-72d722044e0c	32	773	80	35	their
36eb9daf-42b3-4f88-a141-1a80f27a275d	117	774	144	34	children
5f2548fe-1a39-4c20-a804-5465e49fc31b	117	774	144	34	,
b0c6fb85-7885-4f79-8d2b-53c8ba8c7ceb	265	774	38	34	as
bc448aa6-1d46-4ad1-97cc-18099b4f4eaa	308	774	93	34	many
3264109e-5c3b-4c4f-8596-1f37afde70e9	406	774	38	34	as
c9f6787b-6f5d-412c-8ccb-7940c8cd18f8	448	774	76	34	were
ddb18a31-35ed-4219-84a7-cf4cd1b7dca4	529	774	72	34	able
05a93091-0545-4841-bcb8-f0c90c6a404e	605	774	42	34	to
bf86e9c7-d7ca-4207-93de-8cc7077082d9	652	774	55	34	use
3fbf315f-f991-4472-a440-0f8f48fbd217	711	774	25	34	a
1e3f5e26-bf81-40b4-813b-c9873a0c3c35	741	773	118	35	weapon
c39874bc-cd2b-49a2-ad38-de98abd2407a	32	803	35	35	of
ee8c2a04-5a2f-48c7-9c7e-66b530f46f42	71	803	79	35	war
f950069c-7432-488c-a05d-1810576ad671	71	803	79	35	,
00d0e69f-809d-4da7-809a-918e96c488b1	154	802	88	35	when
c817660b-a157-40ba-9409-d240f15f9f7b	246	802	123	35	Moroni
c87d1fda-f0e0-4a71-9d48-3291f8300443	373	802	61	35	had
2227846b-acb8-4e37-9faf-b043a6987b3b	439	801	105	35	armed
a755932f-5c26-4a9b-badd-58f5b665c879	548	801	53	35	all
7bc81136-03af-451b-b3fe-902f7229dce2	605	801	92	35	those
0cdbc483-86e5-401a-b259-130cd4ead8da	701	800	156	36	prisoners
874b0046-af3a-4cdb-8d1d-4e63bdbb10b0	701	800	156	36	;
f002a0c4-8d6e-45dd-b110-55cc787d0e7e	32	835	61	30	and
81194931-69b7-4a84-abf8-ce51bebd2c51	97	836	47	29	all
6ce333c4-34a5-4c5a-adc3-f85db725004a	148	836	91	29	those
43fb3644-14db-4c35-af2e-0075725cb6c5	242	836	105	29	things
7ee557d2-9fa6-4698-b011-6231881db7db	351	836	83	29	were
171553d8-4d58-4c47-92e3-2a2a322465a1	438	836	80	29	done
5f5db63b-fe83-4757-b3b5-77083763a9d7	521	836	40	29	in
7df17668-3230-4829-bd31-17b495ca796d	564	836	29	29	a
f98999bb-6e5d-45c2-b572-8162c0fc420c	597	836	145	29	profound
29adc386-3f07-4d7f-99d9-e835052f5aba	745	835	117	30	silence
c125fddd-1386-4f17-85f7-346c0c998766	745	835	117	30	.
158826df-e281-4f4a-90a2-8349f00c756a	79	864	61	38	18
707a5313-7afd-474c-880b-d0b4b78f7694	79	864	61	38	.
a2ee8b94-c286-4d2f-a52f-8dd74936a3e2	145	864	71	38	But
2c1a8b32-c7b3-48dd-ae5e-ab8618c55704	221	864	66	38	had
535c7d3d-bf32-42c0-9709-5e83d3fbe893	292	864	81	38	they
63b88711-63e9-4365-83a9-3d224c60aa93	378	864	114	38	awoke
576bafa2-48a5-47fa-bb0b-477b5da4a669	497	864	62	38	the
0e74f952-411d-477c-9a3c-b6186e5705ce	563	864	185	38	Lamanites
d6a1a25e-0cf6-4871-ac67-357eaf637ec7	563	864	185	38	,
e13c09e4-115e-447c-a6cf-1b6f6191a017	753	864	107	38	behold
11466fe2-c6e3-4d5d-87ef-b8e078c2d443	32	897	72	32	they
5016d485-e1cf-4556-9b89-3bba3fc466fb	108	897	80	32	were
62d54ca3-42b3-4eef-8e25-708524d6cebd	192	897	144	32	drunken
b8370f4e-7a26-49bf-b36d-54d8416426e0	192	897	144	32	,
bbddc53b-715b-4ed8-a8dd-f8860d2acad3	340	897	60	32	and
4dea442f-a8d9-4a85-a9ed-f8b4706b15c5	404	897	56	32	the
0766c34a-b24e-45dc-b57d-a54209f7533c	464	897	144	32	Nephites
94ce21d1-0736-4afc-b9db-b417f748c369	611	897	88	32	could
0124ae61-ebf6-4a01-aff0-567cc5fb1684	703	897	76	32	have
93cc8390-1012-40db-816c-563f45398beb	783	897	76	32	slain
41cd97dc-25fb-4dc2-b6ab-5872d385ae4c	32	929	92	27	them
32d7454e-0a68-4f99-b4ff-3d9334a54e0e	32	929	92	27	.
9cae85f4-636f-431f-b9a7-3b9978a93433	121	956	93	30	But
52593fde-26dc-4361-9657-f225992d102e	218	956	109	30	behold
3ad9338d-ce2a-4e25-a0aa-eadb47929dd6	331	956	67	30	this
e6f4ff55-5cf2-44f5-80c4-7272e7b8d6eb	402	956	64	30	was
988087a5-54ba-4c14-8227-ab0a92931c76	469	956	56	30	not
1abd1e42-192a-4462-8bb6-ca1a9ab76868	529	956	56	30	the
8b3c5c51-4683-4df2-83ad-be07bc7cff5f	589	956	101	30	desire
7de85b03-94fb-422e-ad0f-948798540e61	694	956	37	30	of
6fdd85c3-958d-47f5-b91f-0ebfaba67fd5	735	956	122	30	Moroni
60619877-cba2-4cd6-936d-16142332d056	735	956	122	30	:
825814d4-0063-4864-b388-ce53acf5f680	32	984	40	33	he
6ee8a814-06f3-4953-a3b6-9b26d9583d67	76	985	56	32	did
a1845d7b-8f7b-4cb7-af84-91ebb7c33a3c	136	985	60	32	not
f3166b8a-c000-413c-8933-b9f98c99df97	200	985	116	33	delight
8b43b108-0a47-46dd-9551-9b250304a4e2	320	986	40	32	in
0c5a8e1f-6f39-4607-842a-b1abea44bc5c	364	986	120	33	murder
