ID	X	Y	Width	Height	Text
b97cc8fc-c51a-4bae-9405-a0762e92b723	47	136	92	33	CHAP
5ff0540f-68e1-4c19-a147-7776af154732	47	136	92	32	.
1cbcd78c-7253-4799-ab7e-e92c2b9a210c	143	136	63	33	XV
4a2fe741-9170-4ea5-861e-01da7a3ecdda	143	136	63	33	.]
e04b87ca-4d59-45be-9ddc-a9bf5b341d8a	386	136	52	32	III
d317d52e-f80b-4c78-abf2-41a61817b2ae	386	136	52	32	.
321a27f7-fefe-4c8d-8ed2-89c57d03cf15	442	136	113	33	NEPHI
ce53d201-fa62-4ffb-9044-b598cc7275ea	442	136	113	32	.
38cbdcfb-c484-4d98-a7b6-ae3697fcbab2	832	134	59	37	595
2a5119c6-7661-4986-a843-51c26d2b2bf3	52	193	75	40	unto
7a5919fa-3f43-4e31-813f-37fdf18d1754	132	193	70	40	you
a44ff019-6f09-466b-96d2-6068d819f037	132	193	70	40	,
17d9b6ca-7b23-403b-9112-eead05333d45	207	193	75	40	that
08578b2e-16d1-416f-aaea-fadc8c2f2a86	287	193	55	40	old
76049da7-7642-46c8-a06f-b4117cf33f0d	347	193	110	40	things
11dcca16-bbc4-40a6-81d1-c89eeb5c5020	462	193	65	40	had
00eb7df5-8d6d-4439-85a5-70ee4f6b94b4	531	193	110	40	passed
eae556dd-8f3b-485a-8a67-d8ec19746e9d	646	193	95	40	away
788ff0e1-8343-4e62-91c0-527130ad62fc	646	193	95	40	,
58c0315b-2a57-484e-9ab0-4792e1f633ea	746	193	65	40	and
fe5c18b6-9856-4bb8-b9af-50e96e7f15ad	816	193	73	40	that
4678d26b-5d23-4ec6-8bbf-1827337a1dfb	52	226	51	35	all
8b9a3e83-dfc0-415d-8a66-982e6e5e14dd	107	226	106	34	things
040f41c1-a15a-4bd7-bb68-4ef34a157c9a	218	226	64	34	had
b5c98550-0406-40b5-96a2-369aaa5e74d2	285	226	123	34	become
61a5b3f1-bce6-46cf-abd7-95f70097feaa	413	226	80	35	new
9cd2f0fe-4dfc-40d8-8cbd-59400598a0e8	413	226	80	35	.
a8be98e5-cb1d-4851-9175-0df9678daa35	97	255	50	40	4
1453964b-c502-4798-b8b3-b83b45a02d1d	97	255	50	40	.
515732ea-5672-4506-b309-d4dee99d6ff2	152	255	115	40	Behold
9a92e7f8-554b-4211-9bc1-d06c35b2743f	272	255	20	40	I
25a40d3c-b95c-4507-b692-a0b3aaa987d3	297	255	60	40	say
af04a16b-4b64-4a2a-9387-56e61224128c	362	255	75	40	unto
e94b0e96-6000-49ff-8c6e-0141fb748736	442	255	70	40	you
f18a5bb3-e900-4646-a0ef-d8bb68c85d02	442	255	70	40	,
06234352-41a0-4993-a518-4bd1aa816f47	516	255	75	40	that
596d83dd-e4f2-4cad-990e-cb5a34885991	596	255	55	40	the
48bfb3c9-3fbe-43e4-961f-29ccab3e110d	656	255	65	40	law
95824756-d028-4ef0-a71c-15cf3cd3dfb8	726	255	30	40	is
39b8a149-c6aa-4464-9dae-1b6470dae898	761	255	128	40	fulfilled
9f4c3527-3c65-41b2-8ab9-0fdaaa964a63	52	292	80	30	that
0937712d-4e7d-4b77-921f-b87635e782f3	135	293	69	29	was
ee9e3d33-db39-4d04-9231-d5f2005a5b60	208	293	98	29	given
5c0f16c9-bfd2-4bea-8007-a7f148078955	309	293	80	29	unto
9e163255-d5bd-4ba6-8fc8-5aa00ad35c6e	392	292	106	30	Moses
91c062e6-c15f-4f22-9f4b-0f23c7705aaf	392	292	106	30	.
fcf281e0-dfb0-4190-b027-d763042c5d31	97	322	50	33	5
f5f9663a-6e42-430a-b9e2-3bcce8c07080	97	322	50	33	.
1dfbf705-0f16-4f47-b4a6-89ed451e5aa5	150	322	128	33	Behold
58a91f03-01d2-490b-a1fd-a6b646395b1a	150	322	128	33	,
7ba170cf-e783-46c7-9b07-73b2e5439dca	282	322	25	33	I
fee642b3-f53d-4331-872b-a051608c2a2b	311	322	58	33	am
e2fd7757-16f5-48f1-b83b-9fc91da340b2	373	322	45	33	he
6bb9d44a-b4da-4758-a06c-928f0fd24c14	422	322	78	33	that
9c3eddd6-1c7a-4c79-89d3-54c85eaebfe7	505	322	82	33	gave
6f2761ed-7d2d-4ce5-8960-4a6903ff3308	591	322	58	33	the
3e393b7d-7b47-4fa2-8e66-dd3e5e7aca56	653	322	70	33	law
d5e686f3-532d-46fa-940a-1321825cf41e	653	322	70	33	,
ec1d6b80-b24a-4cc4-9175-5ad38cbe90c9	727	322	70	33	and
07312df1-6955-4fd3-aa0d-95daa6a47017	802	322	29	33	I
8043ac3e-4774-44c5-b885-07674b228627	835	322	50	33	am
4b23a009-f674-477d-9493-465395f5f8c8	54	352	38	30	he
31ca3ff2-1418-4726-a315-eb9a311e83aa	96	352	97	30	which
c242852d-5d8f-4084-8320-bb89b6282348	197	352	176	30	covenanted
d275bbb8-7517-4a01-afa1-44ef65013b34	377	352	75	30	with
8673b68d-6565-4207-91a2-8615b67d1037	456	352	52	30	my
dd629143-7041-4637-b0a9-9701059d56ab	512	352	105	30	people
f3eeb6ff-2eca-4709-9aff-f2495d1a5cf1	621	352	109	30	Israel
c4e72e61-5d36-4a3c-b97f-b1930e76acf4	621	352	109	30	:
46f19279-04e8-4c2f-a32b-5af82e8ff6b7	733	352	156	30	therefore
864f179a-3a8a-4ccc-bf39-a2a86828b9d2	733	352	156	30	,
15a6dd43-0d90-4533-9967-7c9f600af395	54	379	53	38	the
6ba5d2e7-db44-4e30-ae83-714dda88eda2	112	379	57	38	law
1a36f75b-3acf-4355-b9f9-d1d613cd6b74	174	379	33	38	in
48bdbae5-ec18-439e-903a-29b96801a2d7	212	379	52	38	me
bffc3144-88f4-40f9-b931-814b0662312f	268	379	33	38	is
863f71a0-205f-4a6d-bbe0-2176d2e53656	306	379	133	38	fulflled
cc4918d8-2848-4b7c-9c7a-dd4a03dca8cf	306	379	133	38	,
f2cbfa57-4d5b-4eba-8c03-a0e9ceb0472e	444	379	52	38	for
a13117e8-fe38-4072-982a-fb25cdfef1bc	501	379	24	38	I
f742ad07-1e40-4661-bffa-bc360a890626	529	379	81	38	have
e6c8cade-0e2b-403b-82f7-6897e1841c2f	615	379	81	38	come
ab0faec7-ac24-422e-8017-81dd20a4cf4c	700	379	33	38	to
b2dc7bb6-ed8e-43bb-9046-6deacacfb7fc	738	379	90	38	fulfill
b22cab89-4b35-4c74-9acc-69910c16f2f9	833	379	54	38	the
3f77f5e1-d39e-4c5e-a6d3-f7f76ac45c37	54	414	76	32	law
fad3cf8f-7374-403b-b0cd-344ef9567439	54	414	76	32	;
cb0aeb5c-e415-4383-839b-b01aa20a09b3	135	414	148	32	therefore
2693a823-1d08-46e3-b709-8b6e18d3cc25	287	414	32	32	it
3ec678ee-b74d-4171-8ce8-fdc5693f5523	323	414	76	32	hath
5df15fb2-de3f-41ed-bdd1-c0c0dbf06cd2	403	414	44	32	an
d1863d43-6040-4747-a65c-9a4549484185	451	414	70	32	end
e41cbadb-d7f1-4f23-bef9-53b755c91788	451	414	70	32	.
92fcea56-d2da-4f16-a4d8-c52a0a5b7fc9	99	441	45	40	6
3046f7e4-cf5a-4990-96e6-3a101cda9aa2	99	441	45	40	.
6e7f3faa-56ea-4815-8b8c-c862c6f4f375	149	441	130	40	Behold
34443409-9abd-4047-a78e-a448482633a7	149	441	130	40	,
07632274-7966-4289-bc98-bd30bad48279	284	441	25	40	I
7657d698-9db7-48db-8b10-977068668988	314	441	45	40	do
0c81143b-da9a-4bf2-9077-e5db31c7463a	364	441	60	40	not
13014158-af61-4295-be94-b2292cacac06	429	441	120	40	destroy
cd65a7a6-0512-42f2-978f-8049438cddb7	553	441	65	40	the
c1af628d-9ea6-47d5-8cdf-f6fc25935891	623	441	155	40	prophets
318e53d9-7452-4222-bee0-043d0772743f	623	441	155	40	,
ac709ca9-f67d-4831-b4b1-cb62b023b3ac	783	441	60	40	for
cdfb1b70-bfe6-4355-bab7-bebd656ff1d8	848	441	41	40	as
66268823-e057-4920-b37c-781c961a1e87	54	467	95	42	many
33a5f568-1983-4692-b8c8-09fe17a0f27e	154	468	40	40	as
afaf3518-a837-4fef-8315-79594ed9199d	199	468	85	41	have
d20d5dfa-230c-4f77-ad19-6b4592eaf086	289	469	60	41	not
b36007f8-75f1-46f1-a3e3-aff7cca84e96	354	470	85	41	been
d9435a20-e2db-4bb3-b46d-ef5d045b7c3b	444	470	125	41	fulfilled
1d5be012-5fc5-47c5-88a9-3e51b5699419	574	471	40	40	in
c405c005-97af-4737-aaa2-f2c266bd7823	619	472	65	41	me
fcbe80ba-cbe9-4797-991f-0cee36adfe1b	619	472	65	41	,
9aba6e57-e000-4e8a-bc6a-5b41b04b26d4	689	472	105	41	verily
db4b0e65-31ab-406a-b3d5-f91b2e3923eb	799	473	25	40	I
c1721f1f-113b-4577-9650-af2cbae25a74	829	474	59	41	say
f12b564b-3cd9-44a5-b7b2-ffb7bbf76419	54	510	77	41	unto
27b13039-402f-463c-b9ff-32a120d5b116	135	508	72	39	you
ebb02182-68cd-4326-a55d-80371468724d	135	508	72	39	,
3fe7996a-b6bd-44a2-9a4c-cc480a1f89bb	211	506	81	40	shall
