ID	X	Y	Width	Height	Text
f3b1843e-cde7-421e-b94a-2de6f9c622aa	131	141	57	35	100
3a91024a-3e0a-4eda-85af-15e0d9b6db02	453	143	62	31	II
6ca3b082-6793-4b2c-8f9f-4179f6a8f32a	518	143	101	31	NEPHI
976cc684-05c7-4fab-83f3-51490b4ca609	825	141	102	35	[
6120a1cf-6bb7-4f3f-bc68-c70f16085b25	825	141	102	35	CHAP
1923dbe2-48f9-443e-b8a4-fbbc75fcc31a	825	141	102	35	.
18e11528-4c81-442f-a90a-137a36dcd682	931	141	40	35	х
d2d82f97-41eb-4111-8443-c41b5b64745d	931	141	40	35	.
1c40a0a8-8c30-4afa-91c9-bcf8ec69e51c	176	198	54	40	9
9faf1f31-8422-4ba0-add2-7f3dea9d0f15	176	198	54	40	.
fc2325c8-e5cc-427d-867a-367137f50167	234	198	78	39	Yea
3c713d58-0508-473d-90f2-764381ff7261	234	198	78	39	,
c48ddd49-dbd7-4233-a8dc-66149c022a4e	317	198	59	39	the
a9842a23-148e-482a-a51d-539feb9c2925	380	199	98	39	kings
318606e5-a79d-4241-980f-f8b3f278cdd4	483	199	39	39	of
f97aeefb-c052-487c-b2e1-bcbe83f473d6	526	199	63	39	the
686e9cbf-0646-4a0a-b7ca-88a3a9d172b6	595	200	137	40	Gentiles
d87118c9-b9ae-4714-a30e-d90b081852c4	736	200	83	39	shall
b6879fe1-2ba5-4051-aa93-4c40fd68551e	823	201	49	39	be
4a5eca0a-529b-4f86-98c7-6f69ad7476f1	877	201	94	40	nurs
047aa4a4-9429-47b2-868b-23c9eb22e2e6	877	201	94	40	-
ad6972f7-a40e-47bd-a26a-62f392173435	139	230	56	37	ing
45c8397b-75ec-4cc3-903c-a3010944d259	199	231	116	37	fathers
d5f90e64-7572-4802-8436-3024e03d2722	319	231	79	37	unto
2edba62d-fff4-4b0c-8b1b-168fa6d4c4de	402	231	92	37	them
febcb4a7-3d34-40a2-82f3-a443bd1f3d2c	402	231	92	37	,
56760b7e-c504-40a3-b888-cf35dd74d88c	499	231	60	37	and
d88ba034-767e-43c5-a2ac-e391adca5b54	564	231	83	37	their
5a0de6de-73b6-4e44-8dc8-b5e00702e337	652	231	111	37	queens
045118fd-8d41-4866-a629-9d397359ad5f	767	231	83	37	shall
9b5cad19-67ef-4c6a-9e7f-928dd14e626c	855	230	116	37	become
83fcf59b-ddb9-4beb-a463-3f2f97445c31	136	258	72	72	Lord
0adc9329-7e5f-47ba-a100-dae539a05f5b	217	258	54	72	are
d243d11c-bd11-4aed-b938-40ae590579bd	280	258	90	72	great
53542bb9-eece-418c-8aed-01abaaf04987	379	258	72	72	into
4e4c9d18-6c8e-4dd7-9fdb-327e4026766d	460	258	45	72	the
27f2be38-d39d-45d7-8725-c15e5ac99235	513	258	99	72	conti
a3dafb5b-4f0d-49f8-a7f5-fd7bda71f748	621	258	63	72	the
e0d5ec55-5858-44bf-9602-99532d2cc8df	693	258	72	72	poe
ca7a623a-90a9-462a-aa03-6cda2ce9bf99	774	258	72	72	hath
7a285c7e-e371-4d1a-a382-fe3c03729fbf	855	258	118	72	spoten
31388f3d-2695-43cf-9e4a-cb272095e7e3	134	322	44	70	it
b29f33dd-12cb-4071-9ddd-0aca9d42b9aa	134	322	44	70	,
40e921cd-5141-42e0-9247-23b0b21791a4	186	322	52	70	a0
840d11ae-46af-4e40-b974-f8d86023fa40	186	322	52	70	.
0e887bcf-858a-4acd-a6a0-95ff13889265	248	322	70	70	Who
ac9740c6-df09-488b-9792-b9d658558c58	326	322	114	70	send
63ec7f11-7a2c-42cf-9ee7-551baccf8994	326	322	114	70	,
3c31c2da-b32f-40ab-b9ce-bcf5eb7fe8f5	449	322	70	70	tits
62d97480-8819-4659-a09a-cd618803a7d2	527	322	79	70	land
480396e6-0025-49e7-8d14-9a37866a7fff	527	322	79	70	,
e50928b4-0014-4e68-bea6-a64268c4537e	615	322	87	70	saith
8476aee2-5797-4691-a1f0-60dcc1e0cf78	711	322	79	70	God
fec2cdf4-a2ac-4dbf-b0e3-48af80fb709a	711	322	79	70	,
00b742ef-7b4e-468a-ad7d-a21088fb1e6c	798	322	87	70	shall
0b858388-cfab-497f-b779-17d122881375	894	322	35	70	be
07237d5d-bb26-4ece-b026-6b3cd10908c0	938	322	30	70	a
c20e3e4a-631f-4c30-8bf5-eaec2962f9c6	136	384	80	38	land
125d3b39-99dd-4a9b-b68f-bde184a3b9ae	221	384	38	38	of
336df263-3a43-4c1c-bd1b-516aa79dc8a8	264	384	85	38	thine
fe0909e7-ecfc-4442-ae71-9b1056d55649	354	384	195	38	inheritance
4dde279e-b716-409b-9291-04b2ff55ef05	354	384	195	38	,
49cb00fe-ff07-4417-8ee6-a33ae2c9fd75	553	384	71	38	and
c83f4a63-a380-4df8-a776-c527fcf7ee5e	629	384	62	38	the
ebe7b5db-62f4-44b6-83e9-ee2b2ee94924	696	384	138	38	Gentiles
93fc02e0-274d-4012-9676-9cf45eb7eb6d	838	384	85	38	shall
9f76be25-775f-493b-b675-9ffdc1597db5	928	384	40	38	be
45401a40-f66e-4afb-b2bc-51a48ffa5947	141	414	115	37	blessed
81dea30f-2e73-4bab-8bc3-7eaf0675d553	261	414	83	37	upon
8d056773-d2e4-4b21-98c5-ec34e34b602a	349	414	60	37	the
079f8b10-d5f5-4597-9cb8-9ae6230a640d	413	414	87	37	land
9337c892-2789-4a03-ba00-c307bd2e92cc	413	414	87	37	.
bb9cde14-9b64-4065-821a-11b32f0c9a86	181	446	70	35	11
e8cc3616-bc9a-4af4-9a6b-c0d03578cd76	181	446	70	35	.
69753386-8b0f-4266-b589-6c322704fbd4	255	446	70	35	And
82780e0e-f127-40c7-8310-4bbafba6bc7d	329	446	66	35	this
949f3e5e-14cf-4ac6-baac-436505e27bb8	399	446	79	35	land
f08b32ca-f3c6-441a-b054-a73a0d68de09	482	446	79	35	shall
830fb391-b569-4d62-9344-1e92995ca29b	565	446	48	35	be
16b0abc2-3381-45d5-8ba1-7846027437be	618	446	26	35	a
164dd60c-fa59-44e7-99c0-aaaeac0d0d95	648	446	79	35	land
a47789dd-04a5-4689-9068-a183fde9f7c9	732	446	39	35	of
5fd327e8-c5ec-4c6d-a699-dc65bca9924c	775	446	114	35	liberty
cf3d0776-cdee-4197-a921-3a26ce604920	893	446	75	35	unto
0ecb66b7-5be3-4715-9dc6-ebcfad2544fc	139	478	56	37	the
142febd2-5b3c-49c5-9d72-64a214cb0d36	199	479	148	37	Gentiles
eda02adf-7d11-4dc5-9953-4f7d92e5e0b4	199	479	148	37	,
9138a2e7-4959-4c85-89ea-d3585ee5087b	351	479	74	37	and
8773d70b-e038-43f8-ade8-f9a05cdfc220	430	479	88	37	there
36191eef-8125-43fe-b6d9-41753c8176a9	522	479	88	37	shall
3ff1c6cb-213c-496b-b0bc-bbc7623958a5	615	479	46	37	be
0385516e-563b-4e2a-bbb7-aa2fba572169	666	479	51	37	no
abe4e2c6-49e3-406b-a0fb-3c3fbfc572ee	721	479	97	37	kings
