ID	X	Y	Width	Height	Text
9e6c0a27-b46d-4f1b-9f14-4386bd62040e	136	126	87	45	264
9c5ccfe2-b42a-47f4-aafc-4edc4b3ebea1	136	126	87	45	½'
0998e539-dba7-4923-acc6-7fea720dc5f4	379	131	39	35	D
578d9d5f-7ca9-4426-b662-c53518a475ad	422	131	92	35	BOOK
2a53883d-ad7f-4fa4-9b37-849dad0b1062	518	131	44	35	OF
c42f72e9-7662-4dc6-bfb8-6913d6fbd904	567	131	188	35	MOSIAH
6dbc40d1-1224-4bb8-b098-d544d005833d	567	131	188	35	.
5cc88452-ae41-4218-8aab-053c58cf99ff	759	131	109	35	[
bcccd44b-a002-456b-9602-b682d476500f	759	131	109	35	CHAP
eac87789-bca4-4a63-847c-7b3eee44798d	759	131	109	35	,
e7bc6c85-e85c-4432-9eb7-057c77cc3ca2	873	131	113	35	XXVIII
2c2afaa5-2720-4ab9-ba5f-7036d1d92fdc	873	131	113	35	.
fb0483e3-3650-45c1-961d-0a68dcc951ce	139	193	79	35	ites
905c24b1-b465-4db4-9343-183a6310138a	139	193	79	35	:
5c080bd0-3ec4-4843-960e-0ddae7ce9768	222	193	61	35	and
91c45de5-7669-4c06-aefc-2f3740ec722f	287	193	26	35	I
91fa7d88-e143-4a73-b838-64ea7d1ea6a9	318	193	83	35	shall
510fde04-7aaf-4957-9e25-ee6b02183f3e	405	193	70	35	give
e6abc09d-867d-4c24-bc19-435c90667e1e	480	193	44	35	an
e9bea9e1-7d1a-4d9b-955b-1c74a7f257fb	528	193	127	35	account
7c62d740-627f-4bed-86b4-858b5e1c615b	659	193	39	35	of
6a66f6bc-ca55-48f4-aa3c-244657bb1f5e	703	193	83	35	their
e041ed78-09e4-482f-93cb-69bbd4343242	790	193	186	35	proceedings
26172410-6a79-4003-816b-a4df0297e09b	144	226	154	35	hereafter
ca64a2de-add1-4c5b-8c76-80d65e708a7f	144	226	154	35	.
4f75022c-19b4-40d2-bc2d-ac9f5bbed9e6	178	253	74	37	10
0d9f5df0-571a-48a9-a671-e6e9302b9b1e	178	253	74	37	.
44466c65-8f28-44e0-84a6-dba9716d9856	257	253	83	37	Now
fde85ea4-87fb-4a88-b7c4-12a90149c82f	345	253	83	37	king
2cbb40bd-233f-4580-a981-f7cbe1c71478	433	253	120	37	Mosiah
e6c7fc66-8cb7-4ce8-b10c-f8032c8b5436	558	253	65	37	had
24d57674-575a-4963-bbcd-b6435d67fa54	627	253	55	37	no
252dd061-fc98-48b8-b231-923fb04dd7ae	687	253	65	37	one
94cc819d-d5ff-4f1a-848f-6cc212787929	756	253	42	37	to
b370fd33-ceeb-44df-a39a-b26c04abad36	803	253	111	37	confer
1eb101d5-ceb6-4dba-8130-82b47b0ccc54	918	253	58	37	the
543e6a6d-dfb4-42e8-990b-628a1fdecd0c	146	287	144	35	kingdom
ad3a2faf-5003-4ee2-bd00-55fc8d2b6188	294	288	98	34	upon
6fa27458-e25c-452d-a5f9-823256243e4f	294	288	98	34	,
c49226cf-b4bf-4eaa-89c7-a484c4f722ea	396	288	64	34	for
a9b3eb93-b074-4038-a41e-f3469b41dd8e	464	288	93	34	there
a352d875-81b3-4029-badb-3c8c44a1425b	562	288	68	34	was
8e37f398-eabc-4bee-9bc8-77c709472e6f	634	288	64	34	not
5148e794-8412-43a1-9e82-829e9b84ffb8	702	288	76	34	any
a1ee79ab-b442-4839-a94e-80eea5dc58ed	783	288	42	34	of
71a0e545-9a4d-430f-9888-13330f6c3280	829	288	64	34	his
e6c901d6-950c-49c3-9a70-679020033421	897	287	76	35	sons
ff806d8e-6445-4476-b826-57e967db4031	146	317	97	30	which
c57e7895-39a9-400c-a75b-f915a3b44271	247	317	101	30	would
8d48a26c-b85a-431e-b704-9541ca5d8e61	352	317	101	30	accept
ee9389d4-66f0-42fe-9160-2a8d2508effa	457	317	41	30	of
c3d6f958-e01b-44c3-9768-26281de396ab	502	317	60	30	the
6b015846-d957-4a7e-8802-828bdc815abc	565	317	155	30	kingdom
c5bee0fc-91f2-4685-a440-d2f284401069	565	317	155	30	;
9722d893-b004-446b-b1ec-3d2fe979d651	183	348	68	37	11
77f789ed-cfa0-40ff-b422-c679690b5768	183	348	68	37	.
f986f856-cde0-406f-9180-8fba54bbf5cb	255	346	158	37	Therefore
fbad8c69-7606-4336-8bd2-ea013cac3241	417	346	41	36	he
56eb14fa-65d9-4e0a-b6a6-4f9c071eb262	462	345	77	37	took
2641c28d-f938-4bf0-bfe9-3e06d8aa1809	543	345	59	36	the
69747619-b9e1-459e-a6c8-72775c4e6275	606	344	122	37	records
3339b692-c0c7-4585-97b7-2b439ed87ec4	732	343	99	37	which
84fcef2e-5df4-43f9-bc9e-a9db08a3e988	835	342	81	37	were
d803a801-1c9f-45a3-9b77-a53135d30213	920	342	56	37	en
e67aeaa9-633f-4167-bc5d-0830661057fb	920	342	56	36	-
4318208e-bf9d-4dcf-9d7f-dd25efbf95b8	144	379	115	40	graven
245d0a51-927c-492f-ac1c-0c8fdaa0c7ef	264	379	40	40	on
e0f32b06-1013-4566-bcbd-317185eef9dd	309	379	60	40	the
d5a1a6f6-f49c-434d-96c7-7aa6cf7e2726	374	379	100	40	plates
5c59eabb-b51b-4fbd-9746-a7d4e3267d11	479	379	40	40	of
68675a00-aa59-4b36-9cc3-0701ca9df86d	523	379	95	40	brass
0de9ff63-bbe2-4101-ba94-ef7c35081d27	523	379	95	40	,
103ab2d7-2a08-4ebb-ab16-2dc239f83a2b	623	379	65	40	and
d8ef85bc-0503-4554-9ae4-5a96ae546bd8	693	379	70	40	also
e8455a74-dae8-4c1a-94ad-d25e70123fda	768	379	60	40	the
8aa049fa-e4ee-4401-9c00-3e8c9905194a	833	379	100	40	plates
4bc702f2-c905-45d2-9a3c-5b6f55c025cb	938	379	38	40	of
00476ebb-87db-421d-bce1-b4b46cd061d4	144	406	110	42	Nephi
579d31a0-a3b8-4d12-b406-e45603123a5b	144	406	110	42	,
cb768dce-f60a-481c-912c-309426445003	259	407	73	42	and
9d3a8f6a-f255-439c-bef5-e303e648f24a	338	407	52	42	all
32ece1d1-1629-4d90-9944-c4f189cb7469	396	407	63	42	the
1f82bbc2-a7b9-47f2-96eb-db88972cb967	464	407	110	42	things
9634311e-bcd5-4e9f-8e0d-ab30c24d5687	579	407	105	42	which
974379cc-0f20-4299-8ea4-bbc2a7a9cdb0	689	407	47	42	he
a36f2526-c38e-4c20-9085-43b500d5729c	742	407	73	42	had
770313e1-99f0-4358-b26e-2c2a77e81363	820	407	84	42	kept
93a84070-2e50-4227-936d-3217e157a0a8	910	406	61	42	and
73569c20-43a4-4b79-b96c-8aa79a9bba41	144	441	162	38	preserved
7456e6d9-7ba4-4ca1-a368-f483ee0a6bfe	144	441	162	38	,
f2f0cd29-7e7f-4f99-81f4-681b6529abd8	310	441	161	38	according
852e6bb4-7a66-46ec-9eee-f74f1a20350f	476	441	47	38	to
943761aa-20c5-4cc4-a71f-fe74892164f6	528	441	62	38	the
0a1be32b-96e4-4197-9ea8-aff853399f5f	595	441	252	38	commandments
31a4ceb6-29a6-4995-8e74-8f290bc72395	851	441	43	38	of
3b5f2501-b73d-4ac6-8fa0-e1605455975a	898	441	78	38	God
3b61d252-bd85-4224-976b-90a161581e8c	898	441	78	38	,
08d5c68a-6adc-4361-b8f3-bcfbd04ce20d	144	474	80	30	after
0fb336b3-0118-4b4e-8121-6f13ffdf392a	227	474	116	29	having
0c76442b-585f-4e9e-a902-2886795c43c7	346	473	163	29	translated
e2280456-db30-4243-9bff-17a34651a903	513	473	69	29	and
9f0321d4-622a-4f38-ae1e-9b905ed98d5e	585	473	105	29	caused
8cae2fe2-2775-4cae-b280-3a8c47657bd7	694	473	44	29	to
faa8035b-c79c-474a-b5d8-0d93389b19f3	741	473	47	29	be
f9ab1a0c-7e9a-4367-a629-723824149ccd	792	472	123	29	written
3f2f98ee-7417-42d4-b184-45bce8946ca2	919	472	52	30	the
c93904e6-7ab2-4f1b-86ba-3a778238cc46	141	501	120	40	records
548ef0d0-0471-4a75-9764-be8d940b7b0e	266	501	100	40	which
18360989-c08c-49c9-b7f3-40e9eda00a29	371	501	85	40	were
