ID	X	Y	Width	Height	Text
0470dbd4-85f3-41a5-8e1e-8ab38c857081	129	131	59	40	716
aa44780e-a439-4076-bfa0-57fd10beb501	411	136	92	35	BOOK
e0b7ce4d-e334-408e-9e94-6c641cbe61ed	508	136	48	35	OF
5300eec5-891d-437e-b47d-ffb5fd1a209e	560	136	136	35	MORONI
c1bb461e-53bf-4878-bf3a-e02ded3ca709	560	136	136	35	.
0e41de8b-63c3-4d4a-a190-f4974dfd4233	810	139	106	35	[
dd52bc84-5e4c-4d15-bf4e-73bec064bea6	810	139	106	35	CHAP
0bb9a7f0-1068-4a1e-ac77-69582a93dcd6	810	139	106	35	.
9d578a5c-45ce-498e-a2b0-7c3e2aad7262	920	138	53	35	IX
cdb2805c-c011-4fc8-b6c2-bc31f2a5c2b9	920	138	53	35	.
3488d677-f028-48ea-a7e6-4318d6882a25	136	190	63	37	and
55a3c948-b008-460b-99ad-813de9512906	203	191	153	37	authority
a12525d6-61a8-4166-b322-edd09ce2cef1	361	192	99	37	which
e0dfe9b7-9338-434c-90d4-8f6be4126857	464	193	117	37	cometh
caa4e619-21dc-4c3a-9697-13ca4a66ae02	586	193	86	37	from
f4643f59-a1c5-489c-a26a-0a4460b6cbcb	675	194	81	37	God
bda7bbd3-ff2b-4962-908a-4c2fc4ced152	675	194	81	37	;
4cc06cc4-fc64-498c-9cfa-80b23104ee64	761	195	68	36	and
8a250aa2-1e61-47aa-87cb-479a45c8df8d	833	195	77	37	they
7c3dcd31-d6bb-4c6d-b977-6fd75096aef5	914	196	57	37	are
e5935674-1932-4375-b9c6-01776a97574c	136	223	130	40	denying
44428453-8f93-4c9c-a711-a54a34a43572	271	223	55	40	the
3bb24e8b-02ac-4a90-9956-05fed601013d	331	223	85	40	Holy
e431ece5-e784-46b6-a4e4-f486dd800be1	421	223	107	40	Ghost
ca8645b9-8204-48ac-9750-ad6cb8e0cb89	421	223	107	40	.
3bd55830-1a8f-4d49-9eb6-2fc07a132976	171	255	79	35	29
8c3543eb-24f0-4afa-8568-9901c59eda0d	171	255	79	35	.
dfd86468-ab1a-4c13-9abf-305929362a60	254	255	70	35	And
2ed98067-e051-4c5a-8b65-eed08a732913	328	255	83	35	after
13cefd8a-194b-4e32-9cba-25783ea1f3ef	416	255	144	35	rejecting
e66e7b9b-c6bc-49b5-83db-0b429d897223	564	255	39	35	so
0fc3d92d-9667-4b01-aebf-9ca2beb3cc3e	608	255	92	35	great
ba53fd88-c000-4c27-9bb3-e8c4a3767d57	704	255	22	35	a
e9100503-c1e9-4cca-802b-ace855afe17e	730	255	179	35	knowledge
9bd49ced-f797-48dd-a07c-1932e71f0aa6	730	255	179	35	,
ca446e8c-1f59-4bd0-9365-824f018b5720	914	255	55	35	my
3b4a90d2-0624-451c-91b7-8cbada7f346b	139	287	72	35	son
a537baea-409e-4d03-a039-7548580927ef	139	287	72	35	,
3a6c691c-ba22-4ca7-8b5b-8bfcf1a8bea0	215	288	76	34	they
b3ddfe44-fe28-44ca-82c8-48e779c713c3	296	288	85	34	must
4b93474c-3084-4e29-b1a5-e2aa0554c320	385	288	102	34	perish
0bea1e0d-74fe-4906-91d7-b2e8aa7047ad	491	288	85	34	soon
ccee52eb-1708-4d0b-985e-9afd132cbc72	491	288	85	34	,
3677d99f-6561-46cf-87fd-b0448e5e6ca6	580	288	76	34	unto
aa1b700c-76f5-4320-936d-51a2806cb8ea	661	288	59	34	the
c3810bbc-eccf-4fb0-b72f-fe35af887b3f	725	288	144	34	fulfilling
d451a9f5-f991-4cbe-9638-980e8240cadc	873	288	38	34	of
9c3fad80-07ba-400c-a5b5-1c165bb1e297	916	287	53	35	the
40d35973-72db-41e0-9ea9-dc1c1171f54d	139	317	165	33	prophecies
b14d0419-19a6-43cb-b64e-e92402780b23	308	317	99	33	which
a5c7f9f5-41d3-4ff5-9220-5ee75eb070e9	411	317	74	33	were
c6725cb2-6ad3-4dae-9dde-fee2917b1105	489	317	111	33	spoken
952401e6-011b-417c-862f-1899ee8b3e3b	605	317	41	33	by
aec769d6-bb2d-45a0-ac1f-ef359707ede6	650	317	54	33	the
14078af3-bad5-4822-b971-e0eb7e62cb6e	708	317	144	33	prophets
cd3d4c2d-842a-4e1d-9ec6-2703f24f2910	708	317	144	33	,
