ID	X	Y	Width	Height	Text
70cc4fbe-6372-47ad-af24-1cb58967ce5a	17	144	87	30	CHAP
f768bd35-098b-457b-affe-97980acbf43a	17	144	87	30	.
50ccef47-6cf5-4d12-861c-8387dcf64947	108	144	84	30	VIII.J
413f1a2a-aaf1-42c9-8fc8-17042f12240a	295	134	92	32	BOOK
efbbc38b-2c7e-4650-ba04-d17bf9fa348d	391	134	48	32	OF
bf5ee406-223f-41a2-9b0a-cb16723913b8	443	134	135	32	MOSIAH
a32d98b1-9d60-47e3-a07e-54dda4cf33df	443	134	135	32	.
44163fbc-b4bd-450d-a73c-fbe83c7267d4	800	126	57	37	207
6d221aee-9acb-4c50-ab7b-a9d165ec02e8	22	198	44	40	ny
ba3126b6-fa83-4c1f-94d1-b677af27366a	71	196	108	41	things
8a960cc8-c42e-4c49-81a6-49a420f0b049	183	195	98	40	which
836f6f7a-68ba-4fa1-992e-7d7666ad0de5	285	194	35	39	is
c3232398-aecf-4616-b72e-9559b1d90674	324	193	40	40	to
02ef2ff4-b4ff-4b65-aaf9-31f16b97e3f7	368	192	98	40	come
f06c4292-c6be-41a2-a393-04927f2a34f8	368	192	98	40	,
476e1666-ff7b-490d-b02b-1fc6e0d889c4	470	191	69	40	yea
2d6544f0-3076-4b14-8e58-e9025e05148a	470	191	69	40	,
8b78766f-a029-41fe-ae6c-2e6d0562ad41	543	190	79	40	even
52b94720-b817-4b40-8a71-f8b87e38bb7a	626	188	64	40	the
a8433db9-6884-4508-8970-df630d21bda2	694	187	117	41	coming
e49523f1-ea50-45e3-b85b-9622558401a1	816	186	37	40	of
d8391cf8-2f2e-40ad-9c2c-5043f05c3ab5	25	228	109	35	Christ
b6690e86-ba19-40f1-af79-726c3a1a941a	25	228	109	35	.
67e0c519-a923-4e0d-83f5-042f36ffb215	67	250	56	45	27
6c35acb7-193a-4c11-b742-b82068b48736	67	250	56	45	.
495fc30b-2eb0-437e-8d47-4bd3e9533d7b	129	250	79	45	And
ff25f064-c7a6-4ce3-bd47-3191fec75945	213	250	124	45	because
ea8d94a7-9ccb-4ccd-b01b-741faa948797	342	250	39	45	he
7441550f-9f48-4b82-b9f3-4a92390b53eb	387	250	90	45	saith
b95f0dce-5b7e-43ef-8e05-a9c1a127e24d	483	250	73	45	unto
397b6652-cef7-45e0-8432-f85461075c18	561	250	96	45	them
4585adab-7fad-4324-9d00-c32042887332	561	250	96	45	,
d0179f6d-69f9-41cf-adf1-a46bd1171ced	663	250	84	45	That
982f2e61-4776-4760-b1ec-1717b16c9f3e	753	250	102	45	Christ
79e11efc-a435-4c95-a880-4003694f03a5	29	293	56	33	was
b48e7dcb-c896-4147-a1d4-861d2c327e13	89	292	60	33	the
9f5bd72f-96eb-4dfd-af19-68576816ec23	153	291	76	33	God
6ff1db49-9a8b-48c2-a562-6c88f17c10de	153	291	76	33	,
fda0f493-ff42-4b7e-b2c5-768f20d27319	233	290	56	33	the
a72c8422-7f07-49d6-b882-0682f6b0f374	293	288	112	34	Father
afe99a41-beb7-4de8-b4e4-76ae2ad59f79	409	287	36	33	of
4e1e5021-7972-41bd-821a-97e397c1e6b0	449	286	52	33	all
7cf61428-4160-4d23-94c5-73aea4804274	505	285	116	34	things
a61ba1a4-d749-4fd1-9af9-146b42579d54	505	285	116	34	,
c50154f0-c0dd-4b51-afff-2a8367fbb075	625	283	64	33	and
6fa4fcdd-0ab6-41c2-a7af-416b3af328ed	693	282	88	33	saith
891a49ee-9113-429a-bb38-ae3237a675d9	785	281	70	34	that
5959f99a-fd93-4095-a1a4-233e4bf7a825	27	316	42	34	he
c7be1abc-35a1-4ba7-b909-2835c7fde099	72	315	112	34	should
b57e9e38-e1cb-46ad-9757-b4c44af9ba44	188	314	79	34	take
06a06d78-f9c9-4c49-99b5-0fb5a8b3fd59	270	313	91	34	upon
124802e5-c798-4330-83cf-388bb7ef4750	365	313	70	34	him
4a16e17c-0175-48bc-b275-e26f8ad39fd1	439	312	58	34	the
472b44ae-101f-4381-83d8-984a8d79bd04	501	311	107	34	image
adb0165b-94f4-4d01-97cb-250d6669f63e	612	311	42	33	of
3228857c-5f9d-4572-be5d-83bdde5774e0	657	310	87	34	man
d9d161a4-e7a3-4999-909c-3bbf76553904	657	310	87	34	,
1312cb51-c212-4156-9994-4da000b9f3e9	748	309	70	34	and
29cc39f1-6d2b-4837-9b55-b710748fc9c4	822	309	32	34	it
1f788fd8-04f9-4b31-9708-cc2b915c0329	25	342	105	40	should
53a50437-982f-4f0f-b034-2aaaeb607c7f	135	342	40	40	be
af1fac2b-6e3d-4861-90bc-ea660c51ddaa	180	342	55	40	the
a4532ed6-fc9f-4725-936a-02d3cd5e2246	240	342	100	40	image
28a59dc6-c122-4fe6-a66c-d499846150a9	345	342	85	40	after
95934271-d7a2-47d0-b0c0-f3323e440ad6	435	342	100	40	which
7043407c-757e-4315-a9e4-431720e7db5f	539	342	75	40	man
340d2588-efd4-4c0a-b261-5e6c69fdbe98	619	342	65	40	was
3b7c08ae-ae25-44e5-bfee-798a340ff3fe	689	342	120	40	created
30631c3f-39e2-4feb-856e-4551c3dc4f4f	814	342	40	40	in
d565a747-1aad-4e2e-ae43-5e51620d1b6f	27	377	57	35	the
b55a39dc-491d-44fd-a2df-12b127d696ba	88	377	175	35	beginning
772b7288-53ba-4837-8226-c2369d68302f	88	377	175	35	;
add08efc-7481-4c38-af24-dc38eefc74e6	267	377	44	35	or
5fe3d901-0d44-47cb-9521-039650d594a1	315	377	44	35	in
dcb3f20a-0bc3-4efa-a9b5-6d0d94019892	364	377	92	35	other
9e47547e-f362-4808-9eac-9f281656a645	460	377	109	35	words
4882d29c-9d5c-4a72-abcb-0d9347d97635	460	377	109	35	,
1584ea2d-e248-4279-bca0-ae54e6629b2c	573	377	48	35	he
