ID	X	Y	Width	Height	Text
e89b5ef1-43f3-4b30-aef8-00071bfb85ad	131	134	59	35	280
0c8b722d-c49c-45e7-9166-b1e1c6c89965	431	134	93	30	BOOK
11baf422-5f5d-40ac-8fae-fa88084dbdf8	528	134	52	30	OF
9ee0f085-68d6-4c6c-931c-b4f317076a61	584	134	99	30	ALMA
aef52b08-a7a0-4ac8-ac53-762a4c060caa	584	134	99	30	.
b6bb01e9-57e0-4414-b4c0-2043df96a549	812	131	107	33	[
27ebc874-6b3f-40a0-b0e8-95793fedf7e9	812	131	107	33	CHAP
8bd59299-131e-4daf-a4ae-767c54f67ef5	812	131	107	33	.
c9c2f2e1-4289-4de2-a6fa-7fc1972ca091	923	131	52	33	III
db65ceb9-e6d2-4f40-962a-31eeb9bff0e4	923	131	52	33	.
d65d84a0-bc6d-4e0b-80a4-c0698e590576	139	188	57	38	are
66cab178-0133-4b8f-9f34-14a55dd9cdca	201	188	62	38	the
0f6b7422-bf3b-4ee5-8c5d-6a9465b1a7d0	267	188	100	38	words
d5c6a9c3-3f10-4a1e-bd4e-c24897bdca65	371	188	104	38	which
c4f07718-7e65-412b-8e5c-f759267cac3a	481	188	47	38	he
669071f5-94fc-4daf-9811-32b6fedb045c	533	188	85	38	saith
af3b6f8d-8706-45ad-a65c-78cc1c9b0962	623	188	38	38	to
17cc8598-4a98-46c4-851e-8ce7ebe46453	666	188	247	38	Nephi
6768c813-a8bf-4c99-924b-7e6ea5018905	666	188	247	38	—
d268bcb0-4794-4404-aef3-1f1d83d84576	666	188	247	38	Behold
75d9ce61-8329-4132-8737-3aafdf866595	666	188	247	38	,
b0141f6c-a43a-4933-8ead-377ea6edc3cd	917	188	56	38	the
a8e0d69b-5a66-42f2-8e3d-ba3d4125ba6d	139	228	172	32	Lamanites
ce64e04c-35f1-430d-8a60-191abd1f4b98	315	228	80	32	have
ee4fa5ed-65a9-495c-a7a8-ff259ed7d510	399	228	20	32	1
a65e83f8-66bc-4734-a181-9e5df1870f0f	423	228	116	32	cursed
2930bd27-6e04-406d-bca6-72f118ca90d8	423	228	116	32	,
2d7a481f-71ec-455c-9180-19ba9c4a9eec	542	228	68	32	and
f66e4a4f-6e0b-4491-8e50-f46eef7cac7b	614	228	20	32	1
810cd9a4-ee9e-40ed-964c-7c02977f3d22	638	228	68	32	will
81db6e6d-0160-4a6b-82ad-9038f9e1397a	710	228	56	32	set
6f2449ef-3e6c-4846-b4a6-5e4da51c6810	770	228	24	32	a
bae716b7-4482-4343-8e2c-909d00765e05	798	228	88	32	mark
1f3e76a5-9947-464d-8dc5-eaee0a44ad70	890	228	76	32	upon
504547e8-f29c-4834-8ade-a5371d91055c	139	258	92	35	them
2decc01a-4e14-4845-b300-eab31b612281	139	258	92	35	,
cd6abed2-ec10-4682-b794-0516ca11d5ef	235	258	70	35	that
