ID	X	Y	Width	Height	Text
345e508a-e0a4-4844-a311-c7aca5bde196	20	139	92	32	CHAP
35c3ecdb-ecef-4bf7-8f03-dfca59eb90ef	20	139	92	32	.
ac04c0e3-ecbd-4b6a-84a9-8f0918752226	116	139	92	32	XXII
1e01ef1c-b64f-437e-9c77-fd69ab929f46	116	139	92	32	.]
c1fb3009-ea6e-42cc-a218-d1f161073cb8	317	139	91	35	BOOK
06cb1901-a672-4f62-8b39-50f05f5bfa90	413	139	48	35	OF
7886160e-ced8-4167-965a-953a438cafe8	465	139	102	35	ALMA
4a44b785-2db3-4a06-b581-cc65645370ac	465	139	102	35	.
2efa0140-29f3-4290-a536-39c3d4e0422d	805	136	57	37	351
a5d91b67-074d-461b-839c-75f46a46f054	30	198	113	30	among
abbebc56-1b8a-4909-9ec2-af17c7498914	146	198	105	30	them
f6c13f80-11e5-421b-b167-1ace5bf6abda	146	198	105	30	;
31461836-377f-49a0-a90e-a152e1552d84	255	198	157	30	therefore
e6a0cb05-2087-4459-911d-e64a508b7d13	416	198	52	30	he
b8ed9e22-3b04-4ca3-af8e-3571e7182fe5	472	198	64	30	put
c0375f2e-850c-4871-8ea7-f4728c25f310	539	198	90	30	forth
c8847873-0d0d-439d-9c93-5093a49f1a39	633	198	60	30	his
c6183646-aab1-41b5-9daa-a23450d4250f	697	198	94	30	hand
04f58e3e-b155-4f44-854c-fe741da0fee8	794	198	63	30	and
16ee7c7f-50a0-4b90-b89a-d01ecfed711d	27	223	102	36	raised
a789a33a-6f57-4fca-91ce-948d73c7a372	133	224	64	35	the
6691e4b1-a60f-4db0-a096-aad4209f9b5f	201	225	81	35	king
79dc52a4-eb60-4373-8cbc-0383937ae1e2	286	226	85	35	from
332dd2a4-5ec8-4883-b102-9670fe573fc4	375	227	60	35	the
9617d820-ce9c-47ac-9bfa-118aca434ecc	439	227	102	35	earth
deb1720a-8c47-497d-b7c3-9ccf43841dfe	439	227	102	35	,
23f7a89d-902b-403a-9086-a20e97968f24	545	228	72	35	and
05b7862c-c141-48f8-b175-459ad8117b6f	621	229	72	35	said
19e99ef8-bdd0-40d8-8a38-e57bf55eeaff	698	230	81	35	unto
8846c5fe-3961-4a11-a7a0-7e84298cd4dc	783	230	77	36	him
879cd785-5c5f-41e3-b577-d9becb380aab	783	230	77	36	,
24d92d30-475b-4fba-a44c-41b5460c0623	30	260	114	35	Stand
2c350916-18b2-4287-9c4c-26b24f2aaf30	30	260	114	35	:
d4044f73-22d8-4c43-add3-a22ef4b4e3c4	148	260	79	35	and
5d75dcd4-c427-4d4d-9c76-e221a0a991c7	231	260	52	35	he
e0c1dfbf-0849-4520-9f12-9f03299f614c	288	260	101	35	stood
b48c1e05-490d-415b-b714-10a44f5a63da	393	260	92	35	upon
efda81b3-9327-4fee-aa04-6b286b7648ad	489	260	61	35	his
8b90a508-b35d-4b9c-a9f8-e6b40e46cf18	554	260	83	35	feet
f55a2f34-839f-481c-a501-1ada7b24d342	554	260	83	35	,
91eb3982-3553-4c59-9137-285d247ee7c8	642	260	157	35	receiving
2d714a8f-c4e3-4b30-8b4c-3b1d426dd28f	804	260	56	35	his
091808d9-6204-4712-b4a2-d65434db4426	27	294	142	32	strength
642eee93-1d82-4210-a2b5-b280feb089ef	27	294	142	32	.
ac278eb9-0eb2-41a8-9fa3-e0ba366e4b33	74	320	60	37	23
69335f37-9ef6-463d-b3f0-f19dd2b6b24a	74	320	60	37	.
0da95219-ce9a-477b-91d4-820d63936f8d	139	320	88	37	Now
f533e2b1-3c18-4ff6-860f-f47ad34b4e4d	231	320	74	37	this
ef1ec89d-7170-4bc4-8961-b3e1c83e77ff	310	320	74	37	was
e9e528f4-c024-49f4-a73b-bbe18c2ae8b9	388	320	88	37	done
ec99e58e-1776-4744-891c-02dae795fdb6	481	320	46	37	in
1f6b9aa6-e286-4cef-9483-dffa34ed90f4	531	320	60	37	the
b03d6190-7998-4f9a-9ad5-5309fe3f164e	596	320	152	37	presence
5a7136b8-8ef3-4ea2-844e-61c96b84ddf4	753	320	42	37	of
446d4b05-dc1e-4abe-b16e-d52d424f98e2	799	320	58	37	the
b8220b95-8415-45e4-a1dd-800f913187fe	27	352	92	37	queen
0c39ec2c-05cc-478b-95cd-cf273a717d24	124	352	60	37	and
c167c750-f439-43d7-aca0-7c5c8b068b35	189	352	92	37	many
b01d4b8e-5985-4670-a4e2-f870ea5cc30b	286	352	37	37	of
058a8218-c7f7-43dc-96ee-eeac4521d898	327	352	55	37	the
27ae7d46-dd13-418b-b883-213ebb7e7c97	387	352	157	37	servants
2450c41d-7115-461f-a3e2-32b05267953d	387	352	157	37	.
8efbbae5-56e3-45ed-86d1-2a0c5e318f18	549	352	74	37	And
e019a68f-d02f-4188-9a4b-71a9327a07ff	628	352	83	37	when
38cc8ede-1501-4f80-b7d9-bda5a0466f76	715	352	74	37	they
2b5c3036-ac74-420c-8fa9-1229c6a7d3eb	794	352	66	37	saw
990256de-f96f-49e6-9a58-c2dbdca1669a	30	471	95	37	whole
66cae354-175b-4c21-aec7-b3a8e204531b	128	472	162	37	household
51111f2f-f8a6-4c39-bb19-438adcdb67ad	295	473	81	37	were
cd3e7fad-e264-4495-b922-009914c44f7f	380	474	158	37	converted
2124f28c-dd00-42f0-9f8b-d9fb5cd0f9c9	542	475	81	37	unto
6524434e-ab03-4515-b82b-3301f7898825	627	475	59	36	the
e1299a8b-2a2a-446b-89f1-426a8185d304	690	476	97	37	Lord
6556535a-cc42-48a6-bbd3-7b76f55392f5	690	476	97	37	.
c755701e-2f4a-42bc-8cc8-29a03dba96ce	72	508	62	38	24
f335f2fe-487d-4e9e-8bbf-c2630d318c89	72	508	62	38	.
896d810c-7166-4f6e-8ba2-5e58fbad0d98	138	508	85	38	Now
d76ad8d0-8208-4ef0-b676-98b9a828b823	229	508	85	38	there
8c42c5b5-1617-482c-888c-25d6d8c572db	319	508	71	38	was
a1392157-4e52-4bda-b969-a4e7a13fe4fc	395	508	24	38	a
20eb8bc3-bf9d-4171-895d-5c5642cd579f	423	508	161	38	multitude
a69ab131-c90d-4441-a2e3-5a047546a87f	589	508	147	38	gathered
68729f15-2377-4ece-a613-4f546676d36e	741	508	121	38	togeth
63d7f10c-23bb-4524-94d0-044e60c4df06	741	508	121	38	-
ab78d13d-2227-4173-b90a-f1c28b966bdf	27	538	43	35	er
8d9bfd65-5a5f-45d9-88e7-55b1a617a644	75	538	131	35	because
fc31ac43-ad7d-4850-8c04-4c173e4f36ea	211	538	44	35	of
a5283e44-9d7a-4792-8dce-69482167b3fe	259	538	57	35	the
2fcf9943-9661-4839-94c9-ed40524dd2cd	320	538	236	35	commandment
522aa9bf-7cec-4519-9a0e-45c9fe327de4	560	538	44	35	of
7ce5b06a-acaf-4d49-b639-163174b2fa81	608	538	66	35	the
702ec8fe-dae8-4ad7-a3ad-48cca5a8363d	678	538	109	35	queen
62e045ee-c092-482a-b47f-d913b758e475	678	538	109	35	,
347fcf88-e697-4a32-9e3c-f267283c94ed	792	538	65	35	and
6d99ff5b-844b-48bd-90de-8d4525f8ed7f	27	567	85	35	there
51c9c114-8161-4da7-bcd9-e5cb81818c15	116	567	98	34	began
fe305220-ca36-4bbf-aa10-38f569d2b436	218	567	34	34	to
d4cea280-5564-49f4-909e-4f987d9ce5b5	256	567	47	34	be
40004ea3-1f97-4152-974b-da9981d08807	307	567	85	34	great
c6f932e1-c4ce-4dd5-bdc3-680da23d1241	397	567	195	34	murmurings
3e738702-d8e2-43b0-9887-a493cd67b8e2	596	567	110	34	among
63f47cbc-77cb-4dae-b7f8-110e670c72e7	711	567	89	34	them
12d37dcd-fbb8-47f3-b7c1-8b4fb2d7b564	711	567	89	34	,
b3e196b0-82ad-4bcf-8937-435d56edac9a	804	567	55	35	be
95448c17-1b7a-44f2-803a-e41403802193	804	567	55	35	-
b047ae18-4d77-49ac-907f-844fca114a85	27	605	93	30	cause
d8a1a8dc-86bc-4c57-bfc2-15729e47047a	124	605	49	30	of
7a9c5933-a6e3-403f-9933-53265f0ac177	177	605	101	30	Aaron
c4c7feba-9882-428c-a07b-94c200aa5a03	282	605	67	30	and
a0fe6ba9-f996-4a33-979f-598faa6df1b5	353	605	56	30	his
6d930c5b-6939-406b-a406-039a65334c47	413	605	147	30	brethren
ed77d038-3172-4132-928b-814b678a9ac8	413	605	147	30	.
4b98d64c-1b8b-48fa-af53-d4f8aa767a8f	74	634	61	35	25
62ae637f-33a1-4f1f-80c9-07aa239b87c9	74	634	61	35	.
73304e37-02f7-4d49-946f-14280fd37611	139	635	70	35	But
a45c3f8b-1f81-4c2e-a0db-403220f74c61	214	635	61	35	the
660c6957-3d48-4e41-8b2f-c07f551dcfe3	279	635	83	35	king
9097a1ec-6245-471c-92ad-fd603ca3e3ac	367	635	101	35	stood
ba7bc1be-224f-44b0-8ea3-61800e549e4c	472	635	92	35	forth
d7b65e53-664c-4b7a-b887-bb1a09f854ae	568	635	118	35	among
2e8e1548-7877-4c16-8fe1-8b7dd8de678a	690	635	101	35	them
8d22ebb1-ecd7-458d-800a-9fda615ca20e	690	635	101	35	,
cb1cf23c-4864-4436-8ca9-e250b81d9b3f	795	634	59	35	and
fa78e205-717c-495c-b709-2636cceb02e3	27	664	208	32	administered
13575abc-ac65-4301-99ca-2ae181535cda	239	665	80	32	unto
c535e28c-d187-40c7-955e-5c3991d61528	323	665	116	32	them
3287ca36-84d1-45aa-ba76-d2d03cf28505	323	665	116	32	.
3202d4c8-7461-46a4-8a9f-a2f1dc26d3fd	443	665	76	32	And
16b9d29f-0d16-42b1-b284-277ecbb0ed89	522	665	36	32	it
421e5ce3-2ac1-4dab-b052-ae32d80376d4	562	665	88	32	came
0b6fc947-d2ed-40eb-aa6c-069b438e6bf4	654	665	44	32	to
66f57cea-fb3d-490b-9613-f2a59d305d08	702	665	80	32	pass
ff28ac38-c3d3-4c76-bfc4-4a86d13a5411	786	664	71	32	that
f7d6fc29-2840-4f1f-9eb4-4ecf34c057f3	27	696	80	35	they
88c41eac-40ca-4af7-a881-35b4489f3ace	112	697	85	34	were
0e9fda6c-b4ce-45ea-88f8-76ce2393c48a	201	697	123	34	pacified
6d677521-ee32-49fe-a576-cfe4e34a9461	328	697	136	34	towards
a2c72c5d-3518-4e3b-863b-6ac4fb4501e2	469	697	110	34	Aaron
a8a56e10-4e17-41c9-990c-cca8660935b1	469	697	110	34	,
561fa28d-6c0b-4efe-8ee7-43a715694e94	583	697	72	34	and
8d326ce4-10c9-481d-9dc6-187ba22e8d9f	660	697	98	34	those
52977b6c-e2e6-45f5-8d6a-d6826947247a	762	696	93	35	which
80764c1c-9b38-478f-81f7-991a156869e9	30	729	79	30	were
b0c1fbe3-2f71-4571-b055-a2ba5562a217	112	729	79	30	with
15629835-4ccf-4b19-9175-428dd9a3082d	195	729	75	30	him
dd02de40-a4fc-4290-8b1b-a5c516d63b59	195	729	75	30	.
1bd1a6ee-8634-4ba8-a46b-744a98467150	74	758	68	32	26
ea13b97b-ab65-4aaf-8fba-318234161096	74	758	68	32	.
1407b642-777a-44d5-b5f1-efd9500b216b	146	759	68	32	And
9da6c817-bdab-4688-b263-04d42ad7fc7f	218	759	36	32	it
8b1fc1a7-7c36-4d1d-8cdb-5dcf68b971d7	258	759	88	32	came
b58d6baf-0ce5-4f41-b4cd-45be10001a36	350	759	40	32	to
a8ff810a-05fd-4637-9fc4-b45f96188f76	394	759	76	32	pass
793ef7d0-f877-4eef-99bc-98105ae0a6bd	474	759	76	32	that
acf74efc-8b0d-479b-8e2b-af9af358dbd4	553	759	88	32	when
dacef8bc-a6ca-4fc3-ae17-6e07a887ca0b	645	759	60	32	the
0260f546-ad9b-4cc5-9ada-96b41be9abfa	709	759	80	32	king
924bc11e-12d2-4fbb-af1d-d6045006e69e	793	758	61	32	saw
fdaa00ab-4e92-4559-9a71-19dd0fb9e886	27	793	75	30	that
ec070edf-b85d-4e82-bfa2-5867e8f3e79d	106	793	60	30	the
760e31be-7477-46f0-9082-f5ec36f7a44a	169	793	112	30	people
bd43b24f-61e0-4a04-8e3f-1535e46c7a99	285	793	82	30	were
cd233f67-5215-4169-8d27-5b4018fb6dd0	372	793	135	30	pacified
b0ca4349-acea-47fe-9ee3-d70a7b896902	372	793	135	30	,
d9256d87-2076-4153-ba0b-1cb1e1a7bb88	510	793	49	30	he
e9afb399-597c-4ab1-bf43-74b6d598a1ea	563	793	112	30	caused
2fcf7d7a-8b76-4402-ab1f-0d6e44717f42	679	793	75	30	that
997a2aa5-d22f-4588-8768-008dbcf89acb	758	793	95	30	Aaron
845f37ad-164c-4a21-8a20-5af89bc6c470	30	823	66	22	and
21f96c98-db2f-4d75-a9f8-23f0b1e42a0d	98	823	58	22	his
25bc4b99-e2fe-4eb3-9e10-831b7ab609f4	159	823	143	22	brethren
8a07ce16-b9c7-41c8-b424-af79fe1df4d3	304	823	113	22	should
d22769d6-4db1-45c6-8c0b-6bebafcbd355	420	823	93	22	stand
c8ebc94d-f6f9-48ea-a05d-62927952843e	516	822	93	22	forth
4762437c-dcef-46b2-9b86-eaa4a86a9074	612	822	44	22	in
6e45b0d3-aa5c-4040-af0d-13a8088f6756	659	822	60	22	the
98534d94-1aa9-418c-b3b2-9e22bfd33bce	722	822	99	22	midst
ea6e61eb-dc18-4910-adc3-c73572775d48	824	822	33	22	of
9bda487c-8484-4340-bacd-7c8e934d17dd	27	853	52	35	the
d59dae2b-2dcc-4816-b882-b42d5cb0472e	84	853	166	35	multitude
a0bc8976-0e87-4053-b51e-f0b5589496db	84	853	166	35	,
fda3b114-e604-4e7c-91a4-f7096a80d921	254	853	66	35	and
40ed721a-b480-4e48-bf57-0fc804267310	324	853	74	35	that
efa5e1bc-7823-4253-b5ae-96221e3c6a89	403	853	74	35	they
597c18fc-6931-4009-9281-5589980ebaad	482	853	109	35	should
81de7d1a-7d1c-4945-a404-814a54c769c7	595	853	109	35	preach
297964cf-21e1-4e13-aef2-52eeb81219cc	709	853	66	35	the
a70708dc-a3b2-4fa0-9e1d-64b8d827a021	779	853	76	35	word
61fbbcc4-5ad4-4d4e-8985-2fea29a1a771	27	883	80	31	unto
778248c7-8157-4035-9c7f-8001b84c320f	110	885	93	31	them
c189bee5-dc5c-4a5f-9e0d-158868adf6d9	110	885	93	31	.
e32dfe54-71a8-470f-8104-60d183300fc7	74	914	67	30	27
e05f95db-7766-40b8-9cb3-a83a36301669	74	914	67	30	.
9d1ac43b-e972-4935-90c3-ddcc26d887cc	145	914	67	30	And
92523427-47c1-4e08-a94d-dbe875d8543a	216	914	30	30	it
3b433b68-feab-4635-a2ea-52c5e0d75a99	250	914	86	30	came
cd983eee-4cbf-48f9-b58e-490b2f5362ad	340	914	37	30	to
aa9bcfdf-44d1-40f3-b3db-cdbe04470e34	381	914	71	30	pass
c97d67b0-b1ac-4af1-af74-e3f8c27dca05	456	914	71	30	that
98b99fac-c292-43c8-b16e-1fb58bae51b8	531	914	56	30	the
3d6056d9-2b4e-4b58-b0fb-0efdbf40e357	591	914	75	30	king
5f1277b1-3041-4fbf-aac1-2e86c9e2c2ab	670	914	71	30	sent
5ebdf11a-dba9-496c-abb0-f672bd36d6b3	745	914	26	30	a
03a4fb7b-97e8-475c-9501-1a33d4d05ca4	774	914	85	30	proc
9e3913bd-2359-47c8-86e9-f5508e3cbd7e	774	914	85	30	-
b7bf14a4-52ec-48d6-b373-c696ccb1a72e	27	945	147	39	lamation
e9691cb7-ff01-4802-b7b4-6bfba6b5d04d	179	944	185	39	throughout
bb665a07-36d3-4469-a41f-5817dc99d902	369	944	57	38	all
d52d54f7-22ce-4fe5-b46c-c0c7ba37f4b8	431	943	62	38	the
0b15cc7a-ebbf-424e-9106-8ed77ff0c55c	497	943	90	38	land
2fa07bd8-de98-40fd-9f7e-5a9f62e009d9	497	943	90	38	,
3ef8f300-609a-4d54-9ac9-3bc2cc821d46	592	942	147	39	amongst
8e82df23-6bd6-494b-aed8-4c1cbc2f4c5a	744	942	52	38	all
c4f0f02e-e642-4922-b15b-fef1579adb03	801	942	57	39	his
9678618d-1367-4de6-b61e-d677960a6f69	30	974	102	35	people
70c9bccc-6c37-44aa-a606-687936cf71c2	136	974	102	34	which
