ID	X	Y	Width	Height	Text
a9ce7e72-d934-4042-9f64-b123d2867dd8	131	134	59	40	470
ba54e76f-c03e-4740-8cd8-f07a659a2457	431	139	91	32	BOOK
8b95eace-ed66-4630-9979-227a064ce94d	526	139	48	32	OF
ff3397bc-1816-409d-872b-1c3ce397b687	578	139	103	32	ALMA
6ce8ea71-35e6-46a1-982f-369983c074d2	578	139	103	32	.
f698a58e-3b95-4a41-88bb-9bb4f325e96d	800	136	106	35	[
17418aee-15d2-449f-8119-29e7e6ddc4ad	800	136	106	35	CHAP
4be0c3ff-9174-4b40-a325-f74f46ccd616	800	136	106	35	.
24022e47-c2c8-46e9-b553-b9b563c511ef	910	136	68	35	LVI
34fd79a5-09d4-4521-9cb4-fe8c57af2157	910	136	68	35	.
54b6b3f7-6c5e-4921-b07f-5e958f78835f	139	193	30	48	if
ab0953ca-cce8-4877-8259-5f0f3487f92e	174	193	30	47	it
59d58801-b6b4-4294-8488-7fe9cc570c66	209	193	82	47	were
175c60db-0516-45a9-aee0-4a1b799b4349	297	194	123	48	possible
66c984d2-1d92-4c83-a1df-6d151eea3105	426	194	35	47	to
5d4bec66-4529-4810-b93f-5f6b6b203efb	467	195	59	47	put
bd80d09c-cbe1-4896-bd18-aa08ba0505ff	532	195	41	47	an
63e26dea-87f6-4562-ad52-5d4db7ccf091	579	195	59	47	end
e3464f05-0a01-42f3-8bc3-d404d1e36e63	643	196	41	47	to
0164c5f9-1a87-496d-8cbb-e4e8ffd1e9e8	690	196	53	47	our
8f149824-2968-42f2-aade-aca0eb9ead78	749	196	147	48	receiving
8f4a8dec-dc83-4bcc-b532-6768990496e1	901	197	77	48	pro
765bde25-e3fc-465d-9829-6c56638cdebe	902	197	77	48	-
0acfd2f4-1db0-478d-91b5-0bb645f7fe38	141	226	115	37	visions
944a0824-9607-4c60-b290-2dd131437f36	261	226	65	37	and
d966f8b8-bd7e-4214-a4bd-8cab30a0fcb1	330	226	148	37	strength
a127879e-2ace-48db-941e-7115af1de1a7	330	226	148	37	.
b3c75aea-8678-4f63-9aaa-4c535d5716c7	176	255	81	38	30
e6a7be00-7b03-4c54-be36-d8e8ec82002a	176	255	81	38	.
f2d67238-3b7c-4258-af08-eb882d10ccf1	261	255	76	38	Now
a1cb3a2f-0ff3-4436-b1bb-defbc83d6900	342	255	90	38	when
ea67bb46-36f3-4ce6-9763-089c2ec2fb66	437	255	47	38	we
c458beae-b19d-4d60-9d61-d0f2f2a7d65f	489	255	71	38	saw
0bd73fc7-671c-47d4-8798-ac1b01a1282b	565	255	71	38	that
5028357f-200f-4aa4-ae23-558e2dece908	641	255	57	38	the
6562e53a-b06d-48e6-b1c3-69af31c3ec06	703	255	171	38	Lamanites
f12384df-fcf8-4d0b-90a1-d136d6b2ee24	878	255	95	38	began
ef7992b5-55c0-47e6-83c6-94c78dfe2e63	139	285	90	72	tring
ce57a71f-1f66-4e83-97a1-d193259f1a3e	238	285	27	72	a
ac98c52e-0cea-4457-a499-cf9ee3009c1a	274	285	162	72	stratage
d352ae09-ad70-4f6c-8576-d5d3a23096ea	445	285	72	72	to
7b5fa60c-8565-4d8e-b399-60a3db405858	525	285	99	72	wet
bd9bc0c1-18aa-44ca-8965-308155f25879	525	285	99	72	,
dfe8a4ec-2b32-4a29-ad55-ae3d94ca2cb6	633	285	63	72	upon
a46c3d08-c675-4484-baec-10ad8e16c0f6	705	285	90	72	them
9d138152-e258-4c55-ae28-c10e98c579c7	804	285	172	72	therefore
065af5db-13ba-476c-8b86-1c51bac717d5	146	349	124	32	Antipus
89ed464d-56ab-4887-9f4f-435a1f1dfa65	274	350	128	32	ordered
a90e4ec2-a12f-48f3-9b89-92a689c03ea8	406	350	72	32	that
532c4fea-4faf-4f61-a5db-5951331ca12e	482	350	24	32	I
172aa520-c37d-4e10-8d39-877b399b8901	510	350	112	32	should
fd265074-afc5-438e-9a19-b80b5c1bb439	625	350	112	32	march
ea5c245d-dfa0-4e04-8b28-cd2e401112e1	741	350	92	32	forth
4e17bdf5-5977-4581-a52f-8b1738abcd2d	837	350	80	32	with
b9745ffd-7c47-46f8-bf05-c35878da4cc7	921	349	50	32	my
57d6ee0e-203d-4db4-8c42-2ff2f4148784	141	382	78	35	little
b0fc082b-dc67-4596-a539-c4e8929cccd6	224	382	74	35	sons
2b387172-3214-43be-b08c-dbc50f2f510a	303	382	39	35	to
cf0a9716-1663-4ed9-b023-f97af5577dac	346	382	26	35	a
f7ffc4e6-2c49-4fcb-a666-7e18064654f5	377	382	192	35	neighboring
3a1e0f88-55c8-478f-ba3e-b6a073ec8214	574	382	70	35	city
44b4891b-c1a4-44b2-84fc-1fe7203c3233	574	382	70	35	,
c8037663-0feb-4345-864c-021889cd3fda	648	382	44	35	as
1bdb015d-4bb1-4632-bc10-25d02382c0fd	696	382	31	35	if
0d23265c-3baa-458a-b167-a9fd0ab17fb7	731	382	52	35	we
7d28ffb2-f1c9-4cb0-8343-43fe26993324	788	382	83	35	were
f839e23c-e9f0-492b-8505-ad44773b97c9	875	382	98	35	carry
29ff82da-ed41-42ff-bb0a-ca42287e794a	875	382	98	35	-
5196b3c1-c31f-45e9-853d-78f6c2b4f459	139	409	60	40	ing
d0ca7422-dcaf-45ad-bf8c-3fffd5928d08	204	409	165	40	provisions
469da6f4-5c49-434f-8783-2dea58a310e6	374	409	40	40	to
2f469bdb-1358-4665-b24a-911effc808d6	419	409	30	40	a
53fb44d4-fe39-4d8c-8268-67c476db2a85	454	409	200	40	neighboring
