ID	X	Y	Width	Height	Text
d87c544e-8d6e-4e37-a472-da7662bfe6c3	124	129	59	37	442
7c9bc206-9687-4ddf-a896-bc3f8f86a898	431	134	89	30	BOOK
976e5398-4aff-4fdf-b103-98efe9c43560	524	134	52	30	OF
52af7d64-63b0-400c-ac6e-7948e5933596	580	134	101	30	ALMA
f4446c56-f5cd-4a37-aa67-ab85f81f4549	580	134	101	30	.
6a61f83f-8282-43be-8e5f-739895afb841	783	136	104	30	[
a7b8881e-7fc1-45a8-ae2c-21aa845f0be5	783	136	104	30	CHAP
d8cfcd5b-b3af-4540-b869-0c4e7ba7cf79	783	136	104	30	.
f2d4a6a6-087b-44a4-837d-db44e4b06304	891	136	78	30	XLIX
a0d48942-1571-4da1-a98b-aadb45fe0286	181	193	66	33	12
f2df6fea-e722-44a4-b284-24f0e01e5bfe	181	193	66	33	.
571eff6c-26ef-48b3-a73c-7f08d781dba5	251	193	161	33	Therefore
18b803d3-56ec-4ed5-9b18-de182fdc3016	416	193	78	33	they
aa86205f-8efd-4959-a3bf-601b9a70958b	498	193	148	33	retreated
1d6bdcca-e2f8-4891-a595-021fb647fab4	651	193	74	33	into
61f60e74-1c12-455c-bc02-d14ef137440a	729	193	58	33	the
48119fbb-e51d-4ce7-9683-ad2dfd2f6793	791	193	175	33	wilderness
b95947c8-10d1-4210-949a-236c08a6ef15	791	193	175	33	,
28136bd0-cb6b-4633-a828-2773afdfddf4	136	221	68	35	and
aad29c91-db9a-47d0-97cd-cd56cede24a9	208	221	81	34	took
c82781f6-7cfa-4f7f-b552-33b67f3bb4e2	293	221	85	34	their
08cf252d-4985-4439-b22e-74d89b1da376	382	221	89	34	camp
62562768-0139-49ab-9535-481f00bec5c6	476	221	68	34	and
b55adac5-a261-43b1-ba96-7ef21c1dd0a8	548	221	140	34	marched
f78dd558-41a6-4c60-a7e5-f4948f69db67	692	221	132	34	towards
3c74817e-0d97-4fa2-be4d-bb795152db22	828	221	59	34	the
7c75fec2-2fb4-4f8c-a68d-8f917ebeb2c0	892	221	74	35	land
f703f4f7-de37-4ef5-9948-e41169697026	134	248	81	72	theo
d36325f6-1f8e-4f52-8d01-d0edabd35f2d	224	248	45	72	do
4987a936-93d5-4201-ad22-53736fd524b4	224	248	45	72	,
4303d7e0-fe5e-4008-80b0-8c0416800480	278	248	72	72	son
4d3f7654-3d40-4318-96b7-d85ae69f59d5	359	248	117	72	ainst
73c62c5a-7e1b-4909-88d1-bb100fb82b3d	485	248	27	72	at
8684987c-4af7-4fbc-9b7c-5be58b1f80ff	520	248	27	72	to
6aa4700a-e158-4b07-b9c1-d4cafabb7ea5	556	248	108	72	Nethe
8be7217e-2011-4b73-aa85-f438d0f112fc	673	248	63	72	next
a73e52e7-6165-4262-96c8-658602a5ce3f	745	248	72	72	best
08388b32-36d1-4eec-b67b-6a4b300a1f3b	826	248	81	72	place
a98c8ec9-3f42-4a7c-80b6-bd9924f943ff	916	248	52	72	for
55bf4f19-c707-4326-a68b-743d35bb92ce	181	315	61	35	13
c92e1c04-b41c-48c1-9326-55edf7213f90	181	315	61	35	.
41e7b1d7-6ce4-4097-8ea6-8cf9967e992f	246	315	70	35	For
cbb3c999-0e1f-43c2-b8dc-11f2542253ef	321	315	79	35	they
352faf2f-7fde-475a-a515-c69f7ab3dac7	404	315	92	35	knew
b1d75db0-c63a-455c-b5f9-23d049133672	500	315	57	35	not
7dbb191f-7f9c-4981-a9f4-dd2f7a840b69	561	315	74	35	that
38b70b1b-9d5e-45db-a0b5-79ca24fdb3a5	640	315	122	35	Moroni
8597ff0f-6820-4558-b985-402ca46b701e	767	315	70	35	had
617e15c8-1982-49cc-84f6-6f1c011d6010	841	315	123	35	fortified
1d63ba74-cd00-4e64-ace0-3cf08a0f06f5	139	342	37	37	or
33062014-e62e-4f0b-8dbb-4e9f8d10f234	180	342	60	37	had
abb0786d-024f-4bbd-a78e-694e3702c5ea	245	342	83	37	built
bf4370c8-99c3-4e99-968c-286d13df1050	333	342	79	37	forts
9001f6a0-90ab-41f3-9e6a-a5e115b1d0e2	416	342	37	37	of
3a2922d1-3c71-4f15-8606-f0c15989149f	458	342	129	37	security
3ad82429-6322-4d2e-b201-ea05f60d1647	592	342	51	37	for
9b7a649a-1acb-4b49-bf08-beda7a1f47f3	647	342	92	37	every
48f68949-df37-414c-b740-2a863975c8ee	744	342	65	37	city
1db9392b-4e42-4547-958e-2de3d302eee8	813	342	42	37	in
459b46d9-b758-411d-ab6c-796121a8b0ae	860	342	46	37	all
e45e20c5-caf1-4cff-97ba-fb629e88e9cc	910	342	58	37	the
e3d02de3-a72f-43cb-850e-e419662dac30	136	379	74	35	land
caab905c-507b-48f0-8d60-b80b1770daf4	215	379	105	35	round
1bda0fe8-4426-4e2f-b4bb-541a48fd466d	324	379	109	35	about
2cfd2eb5-7f8c-420d-ad6b-2f89c36d708d	324	379	109	35	;
8e6d8bc1-0990-4d2b-b528-d5deec6bd263	437	379	162	35	therefore
28d2eccf-ca0a-461a-9c80-d485974c4501	437	379	162	35	,
c2078325-a72d-456d-b527-ad0f5f0dc5f8	604	379	83	35	they
d91ac841-4812-428b-999c-51a1ebe2eaa3	691	379	144	35	marched
bc1600e6-2827-4802-8ddd-1f30b116ab1f	840	379	124	35	forward
459bc56f-8df1-4f2a-920b-4b56add455c3	136	401	35	36	to
ca26b7fc-3f79-4aaa-9b98-d31767e82221	175	402	57	36	the
1a08b368-a8ca-4125-9676-b490c7637bcd	236	402	79	36	land
2feeacab-ed36-411f-b4a4-0de9376ed6ed	320	404	40	36	of
9c28b13e-6617-4ea3-989f-44962f96bc85	363	404	101	36	Noah
ca92dde8-36e3-4d19-8632-e9c1271b318a	363	404	101	36	,
567d1d87-8ddc-4ad5-aca9-4894efd7c61d	468	406	79	36	with
f89da9e8-0f43-4966-ad95-487164be2308	551	407	22	35	a
4d4f36c6-0eb8-4d8c-9f7a-c1ca5a1687b5	577	407	75	36	firm
28485be7-f102-4dea-8e23-d952905e8882	656	409	241	38	determination
f73e5e51-3d2e-4582-8b05-a83e21a23d50	656	409	241	38	;
cc78beb0-3a59-4dde-b919-17dda8e30364	901	412	68	37	yea
c218ab86-2b66-498c-85d3-87bbe18a1894	901	412	68	37	,
7b922f33-d8a8-41d1-b4a9-d2b016e4487f	134	439	69	69	that
9c59957d-732f-4c1a-ab09-8eb788e7dc5a	211	439	69	69	they
d4ac09fc-a3bb-4d19-9bfa-a680940a44c9	289	439	95	69	auld
c603cc36-bfe6-44d3-b551-db5befa0d774	392	439	121	69	destroy
bf05be4e-e6b8-42c9-9c7c-25ceb90ce139	522	439	52	69	the
8a2b7b25-ab7e-4070-98a4-b78d76950dbb	582	439	103	69	people
88bc9904-f084-426a-8411-052c8694d5ca	694	439	43	69	of
aa304f15-9730-4960-9665-ff232736b0b8	746	439	60	69	ta
394ca68b-ccb0-4af0-b488-470a69ccf984	815	439	78	69	city
15ffa721-f43d-445e-aab2-e27e4c48455c	815	439	78	69	.
6f848f7a-0f9c-4369-a5e0-646a13c4bf26	901	439	68	69	oat
8c342dbf-bfd9-406e-9621-a49f7d79040f	178	498	65	43	14
f6870322-1ccb-4467-bb9d-76017c65648d	178	498	65	43	.
0f67b9e0-87be-43f6-a047-d16c8bbbad17	249	498	64	43	But
a4641c40-244f-40fe-a9be-c3c3b996dd12	318	498	118	43	behold
833b7a38-d03d-404a-b61d-ee40830bae19	318	498	118	43	,
815fa1ab-cddd-4d36-a199-09daee637c9d	442	498	38	43	to
c86f9cf9-6a45-4526-8717-d28b470b3777	485	498	81	43	their
cd48d7cb-f891-402c-ac95-88cc96556d1f	571	498	220	43	astonishment
0b9f6075-12a1-4870-93f7-a77fc649d786	571	498	220	43	,
789abea9-08be-4385-a923-1f69f8bb04c6	796	498	59	43	the
f93325f5-37ab-450d-b4e5-aef0c59ad064	861	498	70	43	city
178047a0-f8b5-44fa-a176-4ab0d2444a77	936	498	35	43	of
f2d3da3f-3a56-4efc-93ec-7c498a19d3f6	139	530	88	40	Noah
