ID	X	Y	Width	Height	Text
1f6cd2c1-7cb5-427a-bf9b-0922e8f6a4f5	139	141	40	35	68
5ebe720a-e214-43fe-9986-84c44716108a	488	146	31	28	I
af3db7b4-a3f0-415f-a77e-5088c4c1e9ae	488	146	31	28	.
2dbb9636-710f-463e-9d38-a80cb7fb55e1	522	146	161	28	NEPHI
eee5c52e-8de3-4e71-bb8a-595b005e501c	522	146	161	28	.
563ed3a5-70a7-4ef7-a9e5-0573c0d5f725	780	143	116	33	{[
f6504090-771e-45a7-81ea-7af6c4138c0a	780	143	116	33	CHAP
e5d6dbf6-646c-4dd2-b7d1-b2610a38973f	780	143	116	33	.
02ea3988-a00c-4c13-a7b5-6663c12519d7	900	144	81	33	XXII
ed0bccc7-451a-48f3-974d-12f613674fec	900	144	81	33	.
e93557ad-836b-4e26-9a37-69365f23c233	149	201	131	35	tremble
bd828089-97f5-4e6f-8503-57e2cf7fe514	149	201	131	35	,
aa75248c-f408-4f3c-98d4-c3588b0a6716	284	201	61	35	and
71c28f97-7a07-471d-bf16-e128e9471102	350	201	109	35	quake
1e9ce3ae-53f2-45d3-b110-7b312c262e31	350	201	109	35	;
5b4152d2-5c65-4728-bf58-07bda9fc23ad	464	201	31	35	it
365e527e-8378-4a37-bf87-24881fa982cb	499	201	35	35	is
10ecc304-5ff2-4551-bdba-d1778ad60530	538	201	74	35	they
66277872-1ba8-493a-be9b-9c78f38b2ad2	617	201	101	35	which
2a39f2c7-1481-46b3-b664-f72e8a634158	721	201	83	35	must
14fb8771-f226-4326-8c54-311f030a1ef5	809	201	44	35	be
d819a3c9-6bf3-4149-b19b-4970641989a4	857	201	122	35	brought
c7563058-9acb-4a24-86c6-a7960981b7f3	146	228	65	35	low
4d3572d7-e985-4ef9-b2fc-6b2cdd5ea959	216	228	35	35	in
cac67bae-6018-4a3f-8934-32479a08ce5c	255	228	52	35	the
22802323-d9ee-4c32-9b23-531e7b6f5927	312	228	83	35	dust
4e79853e-f539-477f-88c8-261376d9879f	312	228	83	35	;
80580d60-aa14-4368-bdb1-e2169f3d47d8	399	228	31	35	it
2f70462e-a8b0-4d8b-84d8-896fd8c543c7	434	228	35	35	is
3cd8e475-8969-49fc-9639-7d8a1f5f32c8	474	228	74	35	they
eb7b41dc-c022-44a4-ba32-00085dcc9d80	552	228	96	35	which
6f2146a7-ccad-4226-a16c-0bcb0669ecf9	653	228	83	35	must
4584cd71-472f-4f25-98be-ec014d797c4c	740	228	39	35	be
9cd0b9a2-de87-488d-966a-7ce9dce64b8e	784	228	153	35	consumed
79dd5cbf-aa2f-4459-9e42-844bd5d47389	941	228	35	35	as
0e805bcf-e40f-4855-8477-5b0e26b9680b	149	263	136	35	stubble
8b9d621a-266c-452e-af8c-30aa62d05e09	149	263	136	35	;
4ae0e83a-7c22-4f04-9c1d-725f0e7f9907	289	263	70	35	and
bd4dd4b1-cb56-4fe1-afe9-62b0fb056b40	363	263	70	35	this
b3890e8c-557f-4ecc-9167-c3ffea282bd8	437	263	39	35	is
295429fa-265c-4ee9-8052-2b5a77697e22	481	263	162	35	according
44bdf623-9ec6-4b3e-9b66-f1bf14d3e8c2	647	263	48	35	to
5f028af5-e315-4a9d-a7ad-061c79078540	700	263	66	35	the
7af8f620-6f63-4982-aa6f-b50e584e48ec	769	263	101	35	words
104339c7-0293-4261-b87c-073c98e8537c	874	263	48	35	of
09e99bdd-6325-4a19-9cc7-7da10edb4c1a	927	263	52	35	the
ffcb335e-4faf-4346-b259-af49723fb13d	149	290	134	40	prophet
7d5eb3c0-295d-4fc2-b085-ebb278f8975a	149	290	134	40	.
e3f2acf9-9cd5-43eb-b3c6-abbb26a3c933	193	327	61	35	24
4fc89916-3b43-4dbc-97b1-89ed9a76482f	193	327	61	35	.
59989f07-a23e-46f7-9c6d-038dd4660c7a	258	327	74	35	And
cb8a202b-3d9a-4e2e-bc22-6b55f14a8865	337	327	57	35	the
1fe11460-21e8-48a8-8905-375868c27933	398	327	74	35	time
76fbaf5b-d22c-477d-850f-c10bfcfe43fc	477	327	118	35	cometh
abeefca3-e3f3-4132-914d-0982dcb4528f	599	327	144	35	speedily
305995b3-b7b6-40fe-9fed-ac3f8049595f	599	327	144	35	,
3de798a8-9d0b-4c40-b7f9-6a174aa8ea33	748	327	74	35	that
7a2ab934-45fa-4c21-a453-f20cdea954c7	827	327	52	35	the
3c99ec80-5e83-4392-917c-3a4fdf4345e7	883	327	98	35	right
90684c6c-528d-4a32-9a19-5d5ede35dcb2	883	327	98	35	-
eedbf7b0-7466-4f3b-a150-d65710017c69	151	362	75	30	eous
e46a38da-6b7d-4685-9d44-b08778260afa	230	362	90	30	must
a6b606e0-13ad-4db4-8344-7dce5d71fee5	323	362	49	30	be
5ac30e65-1a5e-4974-8875-d906c767363e	376	362	56	30	led
a3a3d6da-5fb2-4291-927c-1a05a156a57a	436	362	49	30	up
1896e2a6-4734-4c7f-ae5c-50077379065d	488	362	45	30	as
245b1dbc-3463-47be-97c4-84d9d5bc7e2b	537	362	105	30	calves
6d7138ff-7339-4122-9e81-9c9fc6717344	645	362	41	30	of
f190d178-0d8d-412d-b05e-de5e65d08728	690	362	60	30	the
2434506a-3d95-42da-b223-bc69b682b0c3	754	362	90	30	stall
066bc067-d740-4ae1-bad3-6e8cc2aed99f	754	362	90	30	,
471fdb1a-1666-498e-a4ff-47b4128c89ba	848	362	75	30	and
dfdf5cfc-4bae-48b6-b0e0-915253f0a4d9	926	362	50	30	the
60bcdfc6-6841-49f5-bfa5-c371dff44e82	153	392	88	39	Holy
88688e69-94dd-4acb-88ef-1cd6c04a92e3	246	391	74	38	One
ea203e95-1033-4117-87b4-ffa1a2243d9c	324	391	47	37	of
cfc22fc1-4fb8-499b-a34f-b057059e891f	375	390	107	38	Israel
30e40f3d-41fc-4961-8575-3ea148bcfc7b	486	389	93	38	must
90e5a805-9bd7-4068-b456-761ce1754421	583	388	97	38	reign
26eccb73-33b5-45eb-8e2e-863db1d25792	685	387	51	37	in
f5450361-3afd-4d5d-80d5-b6f694e68431	740	386	171	38	dominion
8be5b398-9ada-451d-be18-ab698bf813b4	740	386	171	38	,
7addd550-70d7-419a-a7c8-d88f0391746c	916	385	60	38	and
1017fa02-8d29-4c92-906a-a5d5e943c695	151	419	105	40	might
031022bf-8e6a-49c3-9c37-01ab31ab89c7	151	419	105	40	,
9ea2f4fc-92db-4151-b6f8-309f1eda180b	261	419	65	40	and
5d353067-a7bf-4528-a8e4-820e816225e4	331	419	105	40	power
f8ddf452-84b2-46f5-b141-fb0f6855fcf4	331	419	105	40	,
a98472ce-1766-484e-8a47-d7ef3e75663d	441	419	65	40	and
2f88ee2f-dfd2-422e-b4b8-4793dec0cbd3	511	419	85	40	great
d307a3fe-dea0-4ce9-af63-c53048475fa2	600	419	96	40	glory
3489248c-2900-4f31-8610-d92fc3f67e4c	600	419	96	40	.
e5597bea-a24d-4b26-9aaa-b4fbf3147653	196	454	64	32	25
9ac51302-1ded-4355-b282-5569afdb9fcc	196	454	64	32	.
c0e95d3d-1abc-4422-b4bc-852ec0fcc201	264	454	76	32	And
66b739db-e8b2-48b7-9a17-205ab0c990a6	344	454	48	32	he
76334bb2-1a22-4f89-bf2c-aab9c30047a0	396	454	160	32	gathereth
777363ec-e901-4798-ada9-b99bb460dce5	559	454	52	32	his
d2ebdb33-6b34-46e5-ad66-ac9c7174be97	615	454	136	32	children
32dddf4e-1f90-4fca-bf28-08abbb140403	755	454	84	32	from
594e85d9-3c49-439c-bdbf-62a458681346	843	454	64	32	the
9398f56c-0b12-4e97-9e93-d2ab617e28cf	911	454	67	32	four
a72d6f3b-5025-447b-88e7-604586d3f3c6	149	486	136	35	quarters
42d77e6f-f268-4d4d-b528-5d7751d92ec5	289	486	44	35	of
a1d9fef0-87a2-4bd5-aff6-a70bec0b40b2	337	486	61	35	the
49e9f5b6-9238-42c1-b3c1-5b90600d441d	402	486	105	35	earth
4e30134f-fba3-461f-868d-444b0e52b8e9	402	486	105	35	;
65ce8e33-f121-4890-a873-63bf3ff34183	512	486	70	35	and
492c3ea6-1f1c-4076-88d0-961f90b65e1c	586	486	44	35	he
40968716-12bf-4208-9881-9499516e5521	634	486	184	35	numbereth
5144b3b5-edb4-4651-a38e-7c0eadbce411	822	486	52	35	his
85363d25-f8ea-4602-aa27-13a7707c6150	879	486	102	35	sheep
941faa3c-270b-4124-b764-3c378620bd4a	879	486	102	35	,
c4e95fa3-55b9-40dd-b987-5c479b8f2ad7	151	515	60	32	and
5dfad19d-1d5f-47d1-8ead-00fb0a60f909	215	516	76	32	they
c239963b-f9c4-4a8d-b811-e5a5e6eeda5d	295	516	92	32	know
01427116-29f2-4985-9531-b6003cdf4af2	391	516	84	32	him
6d460122-4fca-4375-a0e7-b462fdb37696	391	516	84	32	;
2f35eb6a-72c2-4d46-99b0-2e7eadeffa39	479	516	64	32	and
b71b381f-046c-4a19-8a43-8ecf3e2e7279	546	516	88	32	there
94190c16-d0da-4653-aefe-df91fa1d9c29	638	516	84	32	shall
39ead044-5839-4f80-979e-af2f82e19cd7	726	516	44	32	be
ee12ca40-4be4-4afb-acd8-bcbaa8ec011f	774	516	64	32	one
a2d394fa-8e36-493c-a976-df39d5dcc1a8	842	516	72	32	fold
294e2f9e-f44b-40b7-a23c-4838f5c3d983	918	515	60	32	and
e5279b43-ee1f-4009-a1da-7e660efd0bca	151	548	61	35	one
7d903b7e-830e-431a-9ea9-c5f0ada77d1f	216	548	166	35	shepherd
d685a0db-a50c-48c4-a683-c6ee0088e56a	216	548	166	35	;
1d99a48c-0833-4397-bfb5-7923d994d668	387	548	74	35	and
1053401c-6ac0-4737-a348-e322e3873ed2	466	548	48	35	he
37d66be5-5b69-40e0-93a3-b39bf8d12d75	518	548	87	35	shall
395ac47a-c874-40bb-b6f2-412df3955153	610	548	79	35	feed
148e16d3-8a70-4d9f-b33b-be379c65b38f	693	548	57	35	his
b84ae5b7-9131-4a24-9bd9-ea7b04027830	754	548	109	35	sheep
3b8b86a1-b293-440a-9bf1-efa561004de2	754	548	109	35	,
be002c90-eb43-4eea-aff1-e4e86b660f77	868	548	70	35	and
08b86b13-4dbf-4917-86e4-2cee0dc15cdb	942	548	36	35	in
53f7d4e5-3216-43d3-b441-594dfbd00d83	151	580	64	32	him
a94dac96-542f-41aa-981a-989cfaa2f13e	219	580	76	32	they
48d148a6-9d4a-4833-9b43-62c2b1836443	299	580	80	32	shall
1d44df52-5b30-4af7-baac-0cb483d01d9b	383	580	68	32	find
94309200-92bd-4889-bc13-66576caae335	455	580	130	32	pasture
716dd1f7-2ac4-4dc1-9874-846432d95772	455	580	130	32	.
03f0402b-c137-44fd-8b52-80e28e75111e	196	612	68	30	26
2bc4d0f6-7bf2-4553-85ee-b02a58b75edb	196	612	68	30	.
440c7d6d-f6f7-4d01-84d1-3f1833d4394d	267	612	75	30	And
12e1b8b5-b863-4ccb-a1b9-6dd556142f28	346	612	127	30	because
746258c1-9018-4fd9-bf38-610fb0e6fb6a	477	612	41	30	of
46794261-c92c-42b9-a7de-06d1505fa86c	522	612	56	30	the
c00e7bd3-1db3-4208-8459-0a4a82aa1050	582	612	221	30	righteousness
481490f1-7dfa-4d0e-9d0d-e67260cc04bf	806	612	41	30	of
4fe941c6-8884-420a-bea3-4d673cdf52db	851	612	56	30	his
a90a5ec0-9253-4f59-8011-7bacb1878206	911	612	70	30	peo
4c7d17e8-5694-4c99-a8dd-2621ca1e6ad1	911	612	70	30	-
8830bf6c-7221-4b86-8e5f-6ad89fed9888	154	644	64	32	ple
8ab0122a-3ad0-4d06-b1b2-26e6cf1ea308	154	644	64	32	,
4bfc5344-9549-47aa-a626-f334626a8ad4	222	645	96	32	satan
d5a5c212-36c7-43a6-9952-e9e4e40d87ab	322	645	68	32	has
38a5740f-6108-48a0-8cee-3f94aebd69b6	394	645	52	32	no
420aa4a9-2262-4f1f-91f8-89b39068d36d	450	645	128	32	power
ff574d84-48c5-4aa0-b9ca-cfad89939f68	450	645	128	32	;
995ea5db-0a0e-4898-b454-60196552db31	581	645	176	32	wherefore
5971a384-1238-4e1d-b0e4-75b0dd5a9c34	581	645	176	32	,
10f41193-98a8-4549-8d61-d7a5296f641f	761	645	56	32	he
9c5bc147-899e-4afb-860f-2730577fd943	821	645	116	32	cannot
d924f9b2-e86a-4d24-89b9-2c7e7b8be551	941	644	37	32	be
c34b46b3-3a70-459a-aa68-78e1b46ab8f3	151	677	168	27	loosed.for
8b7ff30b-68c5-46af-96c5-8d4789c38e29	323	677	61	27	the
99a684b2-2b8a-4cc4-817b-23bd8e92e459	387	677	94	27	space
77a61022-7605-4376-8442-ab7267412b31	485	677	40	27	of
9dd82dea-b9a4-4495-9101-bdd1a40d4597	528	677	101	27	many
83284098-1eef-4936-8b1b-b35493e5ba76	633	677	105	27	years
d2a2c55a-ba7d-47bc-a28d-69d21ce36d2c	633	677	105	27	;
6ef8356b-4c34-4acc-ab5d-99b18fdea412	741	677	61	27	for
2f7e4766-300d-49b3-9c83-8db439718a39	805	677	47	27	he
dc00bf87-06e8-401f-95c7-5e03a1e609db	856	677	81	27	hath
51113a0e-a159-4116-9bb1-c1a7f9f9e83f	940	677	39	27	no
8ce2caf2-cf9a-4c12-a4b4-75f7575962f9	154	707	94	30	power
a598b6f4-5228-4071-8f93-307e60167712	251	707	72	29	over
35d0a4a3-ca74-4faa-a638-d97e692e12c4	327	707	58	29	the
edfa6605-57be-41bf-afd3-d2fcda7c3b0e	389	707	105	29	hearts
b0f1a8b1-82dc-41b9-85ab-0b684ad67cd9	498	707	36	29	of
7b13027e-d20c-4b31-a7d0-c1b65a760aad	537	707	54	29	the
26499418-99a2-41d8-8375-349b7864c24e	595	707	112	29	people
68a634a4-ab1c-4cea-83ab-c133fe605837	595	707	112	29	,
66f84700-acf5-4bfd-90b2-4a91fd06fccb	711	707	54	29	for
08c57e42-e79d-4334-9193-5b1738d857b4	769	707	76	29	they
91168572-7a8e-4e8a-8456-4d6ab3ef60ae	849	707	91	29	dwell
9bc05d68-f62d-47b4-a5f6-0d974f58182a	943	707	33	30	in
db41747e-9617-4be8-85ac-d0bc26e83ba7	151	734	227	35	righteousness
77de3eb1-ed0a-4cf7-8bcd-29e33420eaa8	151	734	227	35	,
92bde790-99e4-49ed-89df-bc39ad989ef5	383	734	66	35	and
8751ab5b-022f-4d20-8f37-6d569f81d060	452	734	61	35	the
745ec8d3-f4b6-49eb-8705-6c35f33f56bf	518	734	92	35	Holy
2313787b-6278-41db-8436-7dbfc6d5a505	614	734	70	35	One
c277f558-0486-4c48-a329-485f50070975	688	734	39	35	of
dcc0fa4c-625c-45e9-abfe-f434fc66f312	732	734	101	35	Israel
6f3ea445-9a74-4e1f-b70a-b1b29812d9b7	837	734	144	35	reigneth
37b75a62-f6c9-4c6e-ae7f-c941963cc6bb	837	734	144	35	.
8af73c3f-5f37-45ba-8e69-e3722a50b6e7	198	766	61	35	27
3ab311c1-12f1-4178-9d07-33509391cb85	198	766	61	35	.
f0c15293-894e-46cf-b78a-1e95dc7efee5	263	766	74	35	And
