ID	X	Y	Width	Height	Text
2b8e3265-dee5-4a2a-980b-269c3f4d2751	129	134	59	37	704
2b17cca1-e056-41c5-92e6-2f8bb60f3d50	421	134	88	32	BOOK
9c075f7d-50a3-4f2e-83a4-f1b0baa0b8c2	513	134	48	32	OF
5719564d-ab74-4772-8453-575dc5a97145	565	134	126	32	ETHER
7e5b6aa0-f8b9-4939-985c-5135d18e2d63	565	134	126	32	.
dda99bd2-2da8-47f7-b8e8-23d0fb929a94	808	134	109	35	[
29731ed9-17ef-4505-b0d1-0c69de6b8d08	808	134	109	35	CHAP
f56f6488-fa74-4328-88d9-d1fadd985f04	808	134	109	35	.
e76c1cc9-1e60-4974-941f-7445063d9b8f	921	134	55	35	XV
9c03ed29-0f0b-476d-8ca9-583f2fa7240d	921	134	55	35	.
5d2e60d8-5180-4529-9d6d-122628189fcd	136	193	75	40	day
055c686b-1aa9-4411-9cf3-8e5a5a5d7604	136	193	75	40	,
9705a562-9d21-4b42-be25-5b74659499f5	216	193	65	40	and
4b8d76ec-65f6-47a1-8f49-40c8f4761dfe	286	193	85	40	when
54993c47-2065-495e-a9f5-4e1f985ad9a2	376	193	60	40	the
f4bae37b-3f0d-4c54-a7ae-ea0cc223bdf8	441	193	90	40	night
fed7af32-6d13-4bf6-affe-bb07e4603b4d	535	193	85	40	came
60353220-3a6c-4f33-9552-c426435d910e	625	193	75	40	they
0754a0ca-3c7e-4ec9-9219-197e41b7af83	705	193	85	40	slept
ea29492e-cd71-4894-b155-f7cacae741bd	795	193	90	40	upon
dd174ccc-55c0-42a2-a50f-72c5bba4ff66	890	193	81	40	their
43e8f5a0-43ac-4317-8480-09777cf8437b	136	230	126	30	swords
368470d0-d860-43b5-b820-55ed10de0920	136	230	126	30	;
3ac0eb82-18fd-426f-82e8-61e191177455	159	255	91	33	21
9d566f55-2e10-49fa-94c1-0120129acab7	159	255	91	33	.
a97310bb-ca6c-4e14-898b-94bf507c415c	254	255	70	33	And
55edf016-607c-4993-b113-a5fff75dcde9	328	255	45	33	on
aa44c80f-ac9f-4f59-afc4-d44df56747e6	377	255	54	33	the
f5ad8dfd-fa73-4d1d-be2f-aa5bbd71615a	435	255	124	33	morrow
3a09ccc5-ebb7-4a47-aaa5-0505869bf934	563	255	74	33	they
28922199-54c3-49c4-87c5-ecd867caee86	641	255	107	33	fought
09dbc09c-d75d-4aa2-8ee1-30c17c18b34d	752	255	78	33	even
4a701e3e-b871-444e-85cd-4d16c708ad52	835	255	78	33	until
1486f0d5-6c94-442b-96a2-1b7dec61a7be	917	255	54	33	the
7859c60f-b9e0-4f74-a73e-2d90a09a6da1	138	288	88	39	night
731ec91f-e121-4d13-afc7-9b936a41bb8c	231	286	106	39	came
72174584-68ec-45f7-a57c-e9618da8d1b1	231	286	106	39	;
291563c2-e3de-4aad-98e1-a9daecb8de7c	171	317	76	38	22
fcbf0bdf-5c9b-440b-bb61-73d282dfa276	171	317	76	38	.
a56db13f-13a5-4943-be69-6e46bb8708a5	252	317	71	38	And
ea92610f-cac3-4bcf-83ff-6de40aab7dc8	327	317	90	38	when
823f829d-cfcb-44ff-8aca-fe19c19fedb2	422	317	57	38	the
0596f06c-b0d4-43cf-ac5f-c11c0b870ab8	484	317	95	38	night
76a27f43-3381-4016-80ab-2ac3e89f1f5d	584	317	85	38	came
4c3c1251-4885-4451-b108-07e19ce13614	674	317	76	38	they
982c8c65-ee1d-4788-9fac-42917c743b65	755	317	76	38	were
d49b8c24-ffb9-4fad-815c-2b425e3ebbf6	835	317	136	38	drunken
4131b940-d02a-4e0d-8e91-19c9c1d1acc8	139	352	71	30	with
b45aaa6b-21fb-4060-8f51-3654a5805e5a	214	352	105	30	anger
68d69e38-298a-4e95-9b27-e50c755ce32c	214	352	105	30	,
2a5e5e7d-6fc6-44e5-84e9-e028c1ac1544	322	352	75	30	even
c676c25b-86f3-43b3-a23e-04b20dbf413d	401	352	41	30	as
f6362b52-c9e1-406f-935e-1f0f3b85bedc	446	352	26	30	a
e9c5a379-1f97-42e7-b598-ebd7bc5be98b	476	352	71	30	man
e5de7495-0aaa-40f2-b676-f38b36f3ea2d	551	352	71	30	who
bb0d96ac-29dc-482b-b3bd-f7d429413104	626	352	30	30	is
6d598b59-60c8-483d-9b7e-74c3a353d792	660	352	135	30	drunken
df7cec53-bd60-4b3f-8d63-95b08009edf8	798	352	79	30	with
43a06b22-c7c4-4f3a-a13f-0b223005c5ae	881	352	88	30	wine
21dd07ed-10c0-4881-a0ed-4272679923f3	881	352	88	30	;
25fe1a6e-2aa6-4e34-91e4-139c1f5a7659	136	382	65	30	and
59928fe4-6888-44ae-baa9-db9d48222643	205	382	73	29	they
6fb9a280-ae89-4f32-8608-1e38b55ad5ec	281	382	83	29	slept
c467cefc-5fa4-4294-8d11-d70a08e1859d	368	382	91	29	again
4fc5e203-e999-4049-9148-77ef514a7656	462	381	87	29	upon
6107ea52-ceb5-4e64-bd60-5672d5c19ef3	553	381	83	29	their
3cfe4b06-f9c4-4d17-894a-b60a2d96dc8f	640	381	131	30	swords
2d9833db-bb03-4ea2-a47e-5bb57f65babd	640	381	131	30	;
9112fd73-a5e1-4bc4-b60f-9c7bee7188b2	168	409	79	37	23
44760d40-f708-477b-9aa4-924cd12d0c7b	168	409	79	37	.
e2b7a1d3-dcbe-437f-87bd-2676430ae4a8	252	409	74	37	And
8d714b43-5635-4552-ab00-b7d6b8f4cd81	331	409	51	37	on
e145dcb2-1c88-49dc-8c49-7e26e5573335	386	409	60	37	the
21c74ef4-4cf5-48cf-8b78-fd1f66f5f78e	451	409	129	37	morrow
876abd7d-bddd-4457-8d91-60835670eaf9	585	409	83	37	they
184f6064-0f39-4fcd-aff7-d21d2d2c5e8f	672	409	116	37	fought
29718820-2cc7-4cb2-9704-5f93977a6a22	793	409	111	37	again
e4e8eac1-9b70-4276-b903-0cdf6ed5af50	793	409	111	37	;
03d3f8be-b352-42e9-ab54-e33c06bd8eb8	908	409	63	37	and
32de6dff-8470-4a4b-9054-ccbaa18f1944	141	444	84	33	When
43b7abd3-694a-4693-9d26-3692f2cf0242	229	444	56	32	the
3d5c69f5-7cdb-4bb4-937b-c39bedddaf8d	289	444	88	32	night
2b6f07d7-1034-4354-be86-1d1db1b964d8	381	443	88	32	came
970d2c03-b05b-4753-b14f-88db3d3662e3	473	443	72	32	they
3751908b-f2ec-46eb-8037-7f03ad0c588f	549	442	64	32	had
7182159e-97f2-4636-b88c-a2ba26cbd6fe	617	442	44	32	all
38ace7ee-5a11-476a-850d-21429df11d9b	665	442	96	32	fallen
2cff9592-ebc7-408e-9647-f862946d2c41	764	441	44	32	by
8b1eaf76-46ec-44f5-9446-8d9f43533117	812	441	56	32	the
8d8db4d4-328a-4dca-b38d-bc5f83975837	872	441	96	33	sword
28fd19ec-699f-4f2c-aa40-1fa9725c73c5	139	470	76	34	save
796b8162-30b1-4fa0-ad57-a884c784dad7	219	470	38	34	it
8a6e4071-a6bd-4a32-898e-980c756089aa	262	470	81	34	were
fb6def1a-cc93-4a61-be62-46e2178104db	347	470	76	34	fifty
428e7f9c-cfdd-40ba-9705-f90e2d6fcdbf	427	470	68	34	and
e8404e41-b0f2-407e-a4a8-4586fdc3245e	500	470	72	34	two
e86e3f70-e12e-485b-9a09-0817e9762386	576	470	42	34	of
022d52cf-a159-4d99-b0d5-60f143e43819	623	470	59	34	the
6f835ab2-d30d-499b-a715-20d5833d7706	686	470	110	34	people
0f651a71-deca-47ab-8484-ae09981081de	801	470	47	34	of
30f7e45c-af80-4fab-92fe-54c94ef40ff4	852	470	119	34	Corian
03c7e544-cb99-4abb-866e-722ded53344b	852	470	119	34	-
399652c1-9c61-4b88-b2eb-89cacda79f79	139	503	88	35	tumr
bc033ae1-610c-4aca-8d34-e076899bdf4a	139	503	88	35	,
9d9905ee-1c4d-4958-aa28-876e9a5d2421	231	503	66	35	and
cbc6358d-da1c-4216-bfa9-a98ff849a0c9	301	503	79	35	sixty
68d74236-fa5a-4b31-81f4-9bd19334f534	384	503	66	35	and
166ef571-c07e-448a-9d64-301b3c1a693d	454	503	74	35	nine
d464f4b1-262c-4ce6-8987-36967e953ac0	532	503	35	35	of
47d1de15-ecbb-460b-87d2-b5feea2a9654	572	503	57	35	the
