ID	X	Y	Width	Height	Text
56a91cd8-3700-4f07-bd25-8e28e2a89714	24	131	92	36	CHAP
d00b7211-f467-445f-91c3-f55a6d2d8bcf	24	131	92	35	.
1e8c063f-db52-4a90-bccb-5cca1d0a6912	121	131	68	36	XX
82c3584c-24e6-4334-b61f-f1149cf0a1b6	121	131	68	36	.]
2f2ff150-cc5b-4edf-977d-c06e05d00974	322	126	90	33	BOOK
a0993551-d10d-4a43-97ec-51a90dd62611	416	126	49	33	OF
35a16094-9ddf-46d5-86ef-b8703a876aeb	470	126	100	33	ALMA
cb852c2c-b25d-45d9-ba5e-c2b73f56b51c	470	126	100	33	.
e5735881-2abd-4f12-a2db-1d3bad681f67	810	121	57	35	343
8cc70562-da1b-4159-8194-66c94a0fa8b6	77	181	47	42	8
9a8421c1-26ed-431e-980d-c67cb479922a	77	181	47	42	.
70703d12-9a74-43db-afd0-c6de989cfb50	129	181	73	42	And
d979dfb0-71f2-468a-92a5-09b551e2fe56	208	181	31	42	it
6a615fe2-c193-42fc-acae-97489075795f	245	181	89	42	came
873f4187-1d4c-4844-9ea9-6d42b269a675	339	181	42	42	to
6ac3dc29-1241-4f5a-b216-8a708dbfab50	386	181	73	42	pass
29aac93c-c218-48ae-9a50-4a36e11b7a86	465	181	73	42	that
3f9db790-40af-4506-adcb-1e9c0a24dadc	544	181	42	42	as
d6c3c387-46fb-4971-9124-68ea2475809d	591	181	131	42	Ammon
d88ba49e-c202-4c29-81e6-122cef2893b1	727	181	73	42	and
9f6d31e4-0775-430a-8a6f-80a83e0da040	806	181	61	42	La
9f6e9b8b-0eb6-4834-be37-49cbcba3e9b7	806	181	61	42	-
22c04bad-668d-4967-87c3-0b9ef6f4d0b1	34	223	88	39	moni
b9ad9dfc-73a9-4bc4-bb64-9d870d4775d4	127	221	75	38	was
2dd2065f-2383-4123-b0ad-106fbfbfb520	205	221	33	38	a
ffa79d49-8d94-45f6-9194-699e2fe85677	242	217	181	40	journeying
632c77b8-7e1a-43f5-8d68-9123c016767f	427	215	130	39	thither
62900b36-068d-4aee-b0ca-615968d6d08e	427	215	130	39	,
7d0372e7-11a6-46ff-9661-236d164076c6	561	214	75	38	that
8fd75541-7d27-42f4-a2ee-5715b227a4b2	639	212	88	39	they
4fce36e7-7f28-4041-8a2b-231ef48bb9be	732	211	70	38	met
5d3d49a0-4230-4cbb-9b89-d05ac7885bc4	806	210	59	39	the
60d69738-8a55-4bb9-8835-27028d86c622	30	243	96	77	father
0800d932-c3a2-4d82-8e0d-ddd6392e99d6	136	243	58	77	and
f83dd321-195b-4734-a598-7ba1732b9c46	203	243	125	77	benni
83979334-daf4-4107-80f9-0f686391ad31	203	243	125	77	,
4b834189-b2c4-41dc-9505-a8ab4711c22e	338	243	48	77	the
8978a423-7128-418b-a56f-e39d2e6d161f	395	243	115	77	rather
2dccdd9b-bc1d-478d-ab71-fa51f03baafc	520	243	38	77	go
39f607c8-9bd1-4bb4-a446-1bf8979bb125	568	243	115	77	lamont
ff842688-332b-41f3-be9e-3941a61820b9	693	243	29	77	he
21cdc8e7-2d56-4711-903d-1b2b5c25f10d	732	243	48	77	lan
6a3ac74e-d536-4340-8a09-3dca06bd3c9c	790	243	77	77	tinto
5a2e6439-720e-4887-b058-233355faa082	34	316	75	37	him
2606c007-2d80-4053-9b3c-5edacb695ab8	34	316	75	37	,
30cc0ef8-8fc5-4c5d-831e-c5819eb4ce20	113	315	79	36	Why
7ef6404c-1ddb-40b4-846d-cb91edbcb568	196	314	57	36	did
040259ab-429f-4fa0-a49d-95e817880779	257	313	44	36	ye
296afeec-664c-4a0e-ba89-d7a099d7c8d1	305	312	62	36	not
9a048f63-7a09-4e16-a22d-feb06ee1f88b	371	310	84	36	come
4a5d2ad6-57ff-411f-8adb-0d833c055ecc	458	309	40	36	to
6eb502e2-5c33-4247-b180-4ea832a009f9	502	308	57	36	the
70f160a9-54ca-4492-b5a7-0310d813699e	563	307	84	36	feast
4d148a9d-7bc7-458d-8587-21457a9c1637	651	306	49	36	on
57a5f5c7-ee15-4567-9493-8b40577370c0	703	305	75	36	that
deb1435e-9875-4f1d-aa60-6bfa8563a69b	782	303	91	37	great
0558a579-4fb0-4b7a-b9f1-e214fb246bf8	782	303	91	37	.
68f9d228-0aaa-4931-9e60-a1b8fd8e55d3	35	343	59	37	day
f6a6ea37-4289-44e8-8faa-c3222f5cb042	97	342	90	36	when
9beaaa80-85cd-4ea7-b230-214cda05a69f	192	342	18	36	I
235a3d6f-45ac-4fb1-811b-ded870717075	214	342	90	36	made
3aed7135-d9ab-4a5e-8b4b-4dfc6a7b535c	309	341	23	36	a
524237e2-b9b5-4746-b9eb-456611884df2	336	341	81	36	feast
f86a149c-2223-43f2-9313-13cbde819382	421	340	81	36	unto
018a4a4e-b135-4c71-8b44-d2644db51231	507	340	54	36	my
2855d863-5409-4a10-a659-5cf7bd7aaa69	565	340	86	36	sons
8cb751b6-d337-42f7-b995-f2a6a450c763	565	340	86	36	,
f73c4de4-9b6a-4984-bfed-dabd3a43a9f6	655	339	68	36	and
42422199-5fcd-45aa-8bb0-679acdbe7de4	727	339	81	36	unto
f658e28b-4505-4b59-950b-8b203721859c	812	339	55	37	my
91051c11-d3f8-42cf-aeea-379b63099dca	33	373	125	42	people
65fab273-d667-4246-9fa6-f2c04d33142f	33	373	125	42	?
e7e7a890-99d0-430d-b2c5-69da10cc9bff	82	401	63	42	io
ef89c72c-8141-4f0e-86a0-fad9f03429f0	82	401	63	42	.
a2ece1f3-cb29-4af1-a1bf-667504bc1143	150	402	73	42	And
05c2e2e3-ae59-44f1-9c1b-1173b4549b2d	229	402	52	42	he
2cf8343a-ed23-4680-b0a5-1192d7442d38	286	402	79	42	also
8322c706-b79a-4aac-a657-d1759957aac8	370	402	100	42	saith
f8596253-ec89-4a33-adb6-a136a72660b5	370	402	100	42	,
056231d1-24a3-4ba9-ae54-aca7eb282498	475	402	136	42	Whither
1817573d-d42b-44de-bee2-b0a2d57f8637	617	402	63	42	art
9a4c2d44-a07b-4eed-85c6-ed6f4fcf0a09	685	402	84	42	thou
de401cf3-e47c-4b0c-86e0-892c65a9be0e	774	401	93	42	going
a0947f00-a581-4ded-b524-f26b31e15add	37	436	76	33	with
f55278d9-8b26-47bb-a37c-174751525c1c	117	436	72	32	this
89df6a8f-9bdc-4220-b3fe-77c14b2fc2bf	193	436	140	32	Nephite
b9fa657c-1bf2-4eea-9058-d0678345c72e	193	436	140	32	,
059182ed-0206-4bff-8e74-edaf3e5d6da5	337	436	100	32	which
72fdcc33-77a3-4baa-b117-8310c23bd79c	441	436	40	32	is
17fcf19c-d7fb-496a-959a-b3cdc77e382b	485	436	60	32	one
79e9bb45-3c77-4616-b81c-ce1a5adf12b9	548	436	40	32	of
b9c79be5-7548-4a5f-b852-7c2040a019c5	592	436	60	32	the
88236a21-e5e2-4597-ae9c-91dcb07495ad	656	436	140	32	children
6cc55206-30b0-40d6-8a29-b198ea3b91bb	800	436	36	32	of
e5982482-e970-4b99-afa4-137bbdeccece	840	436	24	33	a
